Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,3,0,200000,3600,20769,24369,24369,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3600,375872,379472,179472,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,3600,461249,464849,64849,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3600,614643,618243,18243,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3600,950096,953696,153696,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,3600,1000000,1003600,3600,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3891,62653,66544,66544,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3891,484280,488171,88171,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3891,975581,979472,179472,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,16620,17220,17220,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,475350,475950,75950,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,600,816755,817355,17355,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4427,12097,16524,16524,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4427,555693,560120,160120,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4427,966646,971073,171073,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3619,35224,38843,38843,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3619,412856,416475,16475,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3619,824574,828193,28193,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,7589,4412,12001,12001,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,7589,100000,107589,7589,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7589,234081,241670,41670,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,7589,305789,313378,13378,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,7589,400000,407589,7589,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7589,592315,599904,99904,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,7589,636622,644211,44211,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,7589,700000,707589,7589,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7589,884081,891670,91670,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,7589,900000,907589,7589,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,7589,1030117,1037706,37706,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7589,1184081,1191670,91670,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4316,0,4316,4316,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4316,433134,437450,37450,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4316,971169,975485,175485,Scheduled - Deadline Met,Yes,Yes,0.36695337295532227,0.0061158895492553714,2,30.0,Proven Optimal (Gap = 0%)
