Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,6,400000,500000,8321,423882,432203,32203,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,8321,573276,581597,81597,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,8321,670677,678998,78998,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,8321,713092,721413,21413,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,8321,800000,808321,8321,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,8321,901981,910302,10302,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,8321,1091679,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,8321,1171249,1179570,79570,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,15602,16202,16202,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,435470,436070,36070,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,889509,890109,90109,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3075,9726,12801,12801,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3075,432299,435374,35374,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3075,881206,884281,84281,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2331,16298,18629,18629,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2331,406531,408862,8862,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2331,887082,889413,89413,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,6421,79807,86228,86228,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,6421,262466,268887,68887,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,6421,460666,467087,67087,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,6421,783688,790109,190109,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,6421,808417,814838,14838,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,6421,1164732,1171153,171153,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9891,111015,120906,120906,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,9891,467183,477074,77074,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9891,850476,860367,60367,Scheduled - Deadline Met,Yes,Yes,0.3524627685546875,0.0058743794759114586,2,32.0,Proven Optimal (Gap = 0%)
