Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,7,500000,600000,3866,565125,568991,68991,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3866,673553,677419,77419,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,3866,714259,718125,18125,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3866,800000,803866,3866,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3866,984237,988103,88103,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,3866,1096134,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3866,1183330,1187196,87196,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,1359,20631,21990,21990,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,1359,112804,114163,14163,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1359,274036,275395,75395,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,1359,308772,310131,10131,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,1359,413812,415171,15171,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1359,586744,588103,88103,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,1359,600982,602341,2341,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,1359,706453,707812,7812,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1359,810233,811592,11592,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,1359,947091,948450,48450,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,1359,1017137,1018496,18496,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1359,1170074,1171433,71433,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2626,36265,38891,38891,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2626,415267,417893,17893,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2626,914906,917532,117532,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,11897,120514,132411,132411,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,11897,431490,443387,43387,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11897,900096,911993,111993,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8838,11697,20535,20535,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8838,538119,546957,146957,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,8838,948450,957288,157288,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,10588,77515,88103,88103,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10588,200000,210588,10588,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,10588,417989,428577,28577,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,10588,677515,688103,88103,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10588,883061,893649,93649,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,10588,1006453,1017041,17041,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6748,0,6748,6748,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6748,210684,217432,17432,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6748,531275,538023,138023,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6748,602437,609185,9185,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,6748,861088,867836,67836,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6748,1071138,1077886,77886,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,6357,38987,45344,45344,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,6357,100176,106533,6533,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,6357,293643,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,6357,311209,317566,17566,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,6357,406351,412708,12708,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,6357,569087,575444,75444,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,6357,660749,667106,67106,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,6357,700000,706357,6357,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,6357,867932,874289,74289,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,6357,971433,977790,77790,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,6357,1000000,1006357,6357,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,6357,1193643,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,912,35257,36169,36169,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,912,412804,413716,13716,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,912,934282,935194,135194,Scheduled - Deadline Met,Yes,Yes,0.40470170974731445,0.006745028495788574,2,32.0,Proven Optimal (Gap = 0%)
