Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,893,544915,545808,145808,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,893,824621,825514,25514,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,111390,111990,111990,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,545904,546504,146504,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,600,830001,830601,30601,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1895,48807,50702,50702,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1895,376199,378094,178094,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,1895,448105,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1895,652240,654135,54135,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1895,911125,913020,113020,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,1895,1094705,1096600,96600,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6924,61687,68611,68611,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,6924,139484,146408,46408,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,6924,200000,206924,6924,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6924,378190,385114,85114,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,6924,409691,416615,16615,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,6924,500000,506924,6924,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6924,624235,631159,31159,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,6924,703496,710420,10420,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,6924,830697,837621,37621,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6924,989580,996504,96504,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,6924,1050096,1057020,57020,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,6924,1100000,1106924,6924,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,4131,34708,38839,38839,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,4131,207020,211151,11151,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4131,515903,520034,120034,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,4131,611125,615256,15256,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,4131,820394,824525,24525,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4131,1142373,1146504,146504,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10499,20459,30958,30958,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,10499,462048,472547,72547,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10499,924602,935101,135101,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,3400,0,3400,3400,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,3400,96600,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,100000,150000,3400,146504,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,3400,150000,153400,3400,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,3400,246600,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,250000,300000,3400,296504,299904,49904,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,3400,300000,303400,3400,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,3400,385210,388610,38610,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,400000,450000,3400,436147,439547,39547,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,3400,450000,453400,3400,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,3400,546600,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,550000,600000,3400,561390,564790,14790,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,3400,600000,603400,3400,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,3400,654231,657631,7631,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_15,4,700000,750000,3400,700000,703400,3400,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,3400,750000,753400,3400,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,3400,846600,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_18,4,850000,900000,3400,896504,899904,49904,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,3400,900000,903400,3400,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,3400,996600,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_21,4,1000000,1050000,3400,1046600,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,3400,1096600,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,3400,1146600,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_24,4,1150000,1200000,3400,1161390,1164790,14790,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,8366,88138,96504,96504,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8366,439643,448009,48009,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,8366,802241,810607,10607,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,923,53039,53962,53962,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,923,453400,454323,54323,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,923,988561,989484,189484,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7533,54058,61591,61591,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7533,303496,311029,111029,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,7533,454419,461952,61952,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7533,603496,611029,11029,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7533,903496,911029,111029,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,7533,1057116,1064649,64649,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,9595,78447,88042,88042,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,9595,228026,237621,37621,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,9595,400000,409595,9595,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,9595,631255,640850,40850,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,9595,810703,820298,20298,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,9595,1085014,1094609,94609,Scheduled - Deadline Met,Yes,Yes,0.4310340881347656,0.0071839014689127605,2,31.0,Proven Optimal (Gap = 0%)
