Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_11,6,1000000,1100000,5492,1002536,1008028,8028,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,5492,1102413,1107905,7905,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,11509,64800,76309,76309,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,11509,239813,251322,51322,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11509,459272,470781,70781,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,11509,627980,639489,39489,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,11509,903700,915209,115209,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11509,1021589,1033098,33098,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,3604,13169,16773,16773,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,3604,84191,87795,37795,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3604,132474,136078,36078,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,3604,150000,153604,3604,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,3604,236113,239717,39717,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3604,257809,261413,11413,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,3604,302413,306017,6017,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,3604,352413,356017,6017,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3604,419635,423239,23239,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,3604,455572,459176,9176,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,3604,536947,540551,40551,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3604,550000,553604,3604,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,3604,646396,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,3604,696396,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3604,729938,733542,33542,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,3604,750000,753604,3604,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,3604,800000,803604,3604,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3604,880034,883638,33638,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,3604,900000,903604,3604,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,3604,950411,954015,4015,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3604,1015476,1019080,19080,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,3604,1096396,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,3604,1143764,1147368,47368,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3604,1150000,1153604,3604,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6715,0,6715,6715,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6715,224353,231068,31068,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6715,470877,477592,77592,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6715,639585,646300,46300,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6715,873223,879938,79938,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6715,1033194,1039909,39909,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,2440,37108,39548,39548,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,2440,100000,102440,2440,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,2440,233577,236017,36017,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,2440,311701,314141,14141,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,2440,400000,402440,2440,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,2440,547464,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,2440,673643,676083,76083,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,2440,747464,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,2440,897560,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,2440,936462,938902,38902,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,2440,1000000,1002440,2440,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,2440,1147464,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,8653,108028,116681,116681,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,8653,521542,530195,130195,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8653,833344,841997,41997,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,6295,39644,45939,45939,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,6295,251418,257713,57713,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,6295,448485,454780,54780,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,6295,676179,682474,82474,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,6295,803700,809995,9995,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,6295,1090005,1096300,96300,Scheduled - Deadline Met,Yes,Yes,0.7166776657104492,0.01194462776184082,2,40.0,Proven Optimal (Gap = 0%)
