Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,2,300000,400000,767,308088,308855,8855,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,767,400000,400767,767,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,767,589416,590183,90183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,767,608651,609418,9418,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,767,758088,758855,58855,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,767,854274,855041,55041,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,767,900000,900767,767,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,767,1087885,1088652,88652,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,767,1189416,1190183,90183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,1451,26470,27921,27921,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,1451,88732,90183,40183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,1451,148453,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,1451,150000,151451,1451,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,1451,223324,224775,24775,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,1451,258088,259539,9539,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,1451,348549,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,1451,388732,390183,40183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,1451,411775,413226,13226,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,1451,498549,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,1451,538732,540183,40183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,1451,587869,589320,39320,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,1451,640461,641912,41912,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,1451,688732,690183,40183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,1451,748549,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,1451,760649,762100,12100,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,1451,848549,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,1451,873509,874960,24960,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1451,900863,902314,2314,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,1451,988732,990183,40183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,1451,1018001,1019452,19452,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1451,1086338,1087789,37789,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,1451,1148549,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,1451,1179781,1181232,31232,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,1343,0,1343,1343,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1343,327476,328819,128819,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,1343,428881,430224,30224,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,1343,639022,640365,40365,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1343,902410,903753,103753,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,1343,1019548,1020891,20891,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,33147,33747,33747,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,518177,518777,118777,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,828215,828815,28815,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,857,79691,80548,80548,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,857,497692,498549,98549,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,857,903849,904706,104706,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2107,65141,67248,67248,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2107,430320,432427,32427,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2107,800000,802107,2107,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,2530,77065,79595,79595,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,2530,200000,202530,2530,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2530,432523,435053,35053,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,2530,609514,612044,12044,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,2530,824590,827120,27120,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2530,1137835,1140365,140365,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,903,64142,65045,65045,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,903,214237,215140,15140,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,903,400863,401766,1766,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,903,679645,680548,80548,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,903,827216,828119,28119,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,903,1088748,1089651,89651,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,8555,3939,12494,12494,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8555,231628,240183,40183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,8555,489041,497596,97596,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,8555,600000,608555,8555,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8555,855137,863692,63692,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,8555,1089747,1098302,98302,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1541,12590,14131,14131,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1541,516540,518081,118081,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1541,838824,840365,40365,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,7992,17519,25511,25511,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,7992,80644,88636,38636,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,100000,150000,7992,140365,148357,48357,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,7992,151547,159539,9539,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,7992,215236,223228,23228,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,250000,300000,7992,250000,257992,7992,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,7992,300000,307992,7992,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,7992,380644,388636,38636,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,400000,450000,7992,415624,423616,23616,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,7992,450000,457992,7992,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,7992,518873,526865,26865,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,550000,600000,7992,550000,557992,7992,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,7992,642008,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,7992,680644,688636,38636,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_15,5,700000,750000,7992,709913,717905,17905,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,7992,750000,757992,7992,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,7992,840461,848453,48453,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_18,5,850000,900000,7992,887079,895071,45071,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,7992,942008,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,7992,980644,988636,38636,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,5,1000000,1050000,7992,1000000,1007992,7992,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,7992,1078250,1086242,36242,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,7992,1140461,1148453,48453,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,5,1150000,1200000,7992,1181328,1189320,39320,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,2206,1439,3645,3645,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2206,259635,261841,61841,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,2206,413322,415528,15528,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,2206,650096,652302,52302,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2206,875056,877262,77262,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,2206,1020987,1023193,23193,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5034,28017,33051,33051,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5034,435149,440183,40183,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,5034,802203,807237,7237,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,1602,62444,64046,64046,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,1602,110776,112378,12378,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,1602,212539,214141,14141,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1602,378946,380548,80548,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,1602,427183,428785,28785,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,1602,509913,511515,11515,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,1602,652398,654000,54000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,1602,758951,760553,60553,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,1602,822892,824494,24494,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,1602,930589,932191,32191,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,1602,1098398,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,1602,1100096,1101698,1698,Scheduled - Deadline Met,Yes,Yes,0.8604917526245117,0.014341529210408528,2,44.0,Proven Optimal (Gap = 0%)
