Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,5,400000,500000,6533,415525,422058,22058,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6533,536876,543409,43409,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,6533,623067,629600,29600,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,6533,700000,706533,6533,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6533,857819,864352,64352,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,6533,943371,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,6533,1079393,1085926,85926,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6533,1150096,1156629,56629,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,7144,10388,17532,17532,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,7144,289435,296579,96579,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,400000,600000,7144,403421,410565,10565,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,7144,629696,636840,36840,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,7144,812160,819304,19304,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,1000000,1200000,7144,1086022,1093166,93166,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,2679,53300,55979,55979,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,2679,212160,214839,14839,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2679,517178,519857,119857,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,2679,603421,606100,6100,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,2679,819400,822079,22079,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2679,1143900,1146579,146579,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,3473,56075,59548,59548,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,3473,411956,415429,15429,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3473,878763,882236,82236,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,8829,59644,68473,68473,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8829,519953,528782,128782,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,8829,822175,831004,31004,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,3325,43262,46587,46587,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,3325,96675,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,100000,150000,3325,146579,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,3325,150000,153325,3325,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,3325,214935,218260,18260,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,250000,300000,3325,296675,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,3325,343166,346491,46491,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,3325,387846,391171,41171,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,400000,450000,3325,400000,403325,3325,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,3325,493166,496491,46491,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,3325,533455,536780,36780,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,550000,600000,3325,562146,565471,15471,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,3325,600000,603325,3325,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,3325,687846,691171,41171,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_15,4,700000,750000,3325,706629,709954,9954,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,3325,750000,753325,3325,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,3325,842244,845569,45569,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_18,4,850000,900000,3325,854398,857723,7723,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,3325,900000,903325,3325,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,3325,953413,956738,6738,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_21,4,1000000,1050000,3325,1021448,1024773,24773,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,3325,1093262,1096587,46587,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,3325,1146675,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_24,4,1150000,1200000,3325,1175366,1178691,28691,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3435,89131,92566,92566,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3435,443152,446587,46587,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3435,882332,885767,85767,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6471,27962,34433,34433,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6471,436585,443056,43056,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,6471,831100,837571,37571,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4481,83259,87740,87740,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4481,528878,533359,133359,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,4481,837667,842148,42148,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,3317,46683,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,3317,93262,96579,46579,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3317,100096,103413,3413,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,3317,153421,156738,6738,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,3317,200000,203317,3317,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3317,277289,280606,30606,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,3317,346587,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,3317,350000,353317,3317,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3317,446683,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,3317,496587,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,3317,500000,503317,3317,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3317,550000,553317,3317,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,3317,619654,622971,22971,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,3317,651212,654529,4529,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3317,716545,719862,19862,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,3317,753421,756738,6738,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,3317,808747,812064,12064,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3317,887854,891171,41171,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,3317,903421,906738,6738,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,3317,950000,953317,3317,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3317,1009302,1012619,12619,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,3317,1096683,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,3317,1137283,1140600,40600,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3317,1163220,1166537,16537,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,5447,22419,27866,27866,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,5447,203413,208860,8860,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,5447,422154,427601,27601,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,5447,636936,642383,42383,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,5447,803204,808651,8651,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,5447,1003759,1009206,9206,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,3108,50096,53204,53204,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,3108,208956,212064,12064,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3108,503413,506521,106521,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,3108,616450,619558,19558,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,3108,800000,803108,3108,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3108,1140696,1143804,143804,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1199,87836,89035,89035,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1199,410661,411860,11860,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1199,885863,887062,87062,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,92662,93262,93262,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,458829,459429,59429,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,887158,887758,87758,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6399,76764,83163,83163,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6399,140084,146483,46483,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6399,224985,231384,31384,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6399,300000,306399,6399,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6399,459525,465924,65924,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6399,543505,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6399,609955,616354,16354,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6399,710050,716449,16449,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6399,868509,874908,74908,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6399,906834,913233,13233,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6399,1024869,1031268,31268,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6399,1156725,1163124,63124,Scheduled - Deadline Met,Yes,Yes,0.6449770927429199,0.010749618212381998,2,41.0,Proven Optimal (Gap = 0%)
