Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,673,754243,754916,54916,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,800000,900000,673,823981,824654,24654,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,673,908274,908947,8947,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,673,1088382,1089055,89055,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,1100000,1200000,673,1119691,1120364,20364,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,8782,42892,51674,51674,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,8782,130877,139659,39659,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,200000,300000,8782,251915,260697,60697,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,8782,309043,317825,17825,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,8782,453279,462061,62061,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,500000,600000,8782,501905,510687,10687,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,8782,630580,639362,39362,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,8782,741122,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,2,800000,900000,8782,815103,823885,23885,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,8782,985070,993852,93852,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,8782,1041122,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,2,1100000,1200000,8782,1110813,1119595,19595,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,4147,5883,10030,10030,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,4147,84908,89055,39055,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,100000,150000,4147,126634,130781,30781,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,4147,150000,154147,4147,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,4147,200000,204147,4147,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,250000,300000,4147,295853,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,4147,304031,308178,8178,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,4147,384908,389055,39055,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,400000,450000,4147,440042,444189,44189,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,4147,484139,488286,38286,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,4147,545853,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,550000,600000,4147,580877,585024,35024,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,4147,613003,617150,17150,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,4147,684908,689055,39055,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_15,2,700000,750000,4147,736879,741026,41026,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,4147,750000,754147,4147,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,4147,839198,843345,43345,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_18,2,850000,900000,4147,854290,858437,8437,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,4147,904031,908178,8178,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,4147,995853,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_21,2,1000000,1050000,4147,1036879,1041026,41026,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,4147,1050000,1054147,4147,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,4147,1134908,1139055,39055,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_24,2,1150000,1200000,4147,1150000,1154147,4147,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,10245,139755,150000,150000,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,10245,462157,472402,72402,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10245,927173,937418,137418,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,33224,33824,33824,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,472498,473098,73098,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,984374,984974,184974,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3935,23717,27652,27652,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,3935,100000,103935,3935,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3935,237035,240970,40970,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3935,300000,303935,3935,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,3935,407241,411176,11176,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3935,585120,589055,89055,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3935,600000,603935,3935,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,3935,732848,736783,36783,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3935,858533,862468,62468,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3935,900000,903935,3935,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,3935,1012850,1016785,16785,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3935,1185120,1189055,89055,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8727,64524,73251,73251,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8727,526000,534727,134727,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,8727,804375,813102,13102,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3583,17215,20798,20798,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3583,534823,538406,138406,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,3583,800696,804279,4279,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,8876,33920,42796,42796,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,8876,268943,277819,77819,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8876,511552,520428,120428,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,8876,604031,612907,12907,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,8876,830226,839102,39102,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8876,1120460,1129336,129336,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1262,20894,22156,22156,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1262,405883,407145,7145,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1262,983016,984278,184278,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,22252,22852,22852,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,545157,545757,145757,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5787,0,5787,5787,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,5787,400000,405787,5787,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5787,937514,943301,143301,Scheduled - Deadline Met,Yes,Yes,0.5700092315673828,0.00950015385945638,2,38.0,Proven Optimal (Gap = 0%)
