Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,1786,435333,437119,37119,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1786,895611,897397,97397,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,6998,61852,68850,68850,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,6998,140399,147397,47397,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,200000,300000,6998,210218,217216,17216,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,6998,331073,338071,38071,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,6998,407351,414349,14349,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,500000,600000,6998,506046,513044,13044,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,6998,631073,638071,38071,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,6998,720855,727853,27853,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,800000,900000,6998,822243,829241,29241,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,6998,952603,959601,59601,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,6998,1020839,1027837,27837,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_12,4,1100000,1200000,6998,1193002,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,958,93634,94592,94592,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,958,296439,297397,97397,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,958,469528,470486,70486,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,958,652507,653465,53465,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,958,885590,886548,86548,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,958,1150000,1150958,150958,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6865,131652,138517,138517,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6865,513140,520005,120005,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,6865,911929,918794,118794,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,9003,35694,44697,44697,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9003,227993,236996,36996,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,9003,494440,503443,103443,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,9003,613284,622287,22287,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9003,869140,878143,78143,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,9003,1151054,1160057,160057,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6488,104240,110728,110728,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6488,520101,526589,126589,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,6488,849722,856210,56210,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,11929,16318,28247,28247,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11929,470582,482511,82511,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,11929,801212,813141,13141,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8871,7351,16222,16222,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,8871,437215,446086,46086,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8871,886644,895515,95515,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,10585,46742,57327,57327,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,10585,217312,227897,27897,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,10585,415657,426242,26242,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,10585,602603,613188,13188,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,10585,858459,869044,69044,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,1000000,1200000,10585,1027933,1038518,38518,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,2507,0,2507,2507,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,2507,97493,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2507,147493,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,2507,161929,164436,14436,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,2507,206403,208910,8910,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2507,297493,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,2507,311929,314436,14436,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,2507,350000,352507,2507,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2507,446182,448689,48689,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,2507,460618,463125,13125,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,2507,503443,505950,5950,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2507,585564,588071,38071,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,2507,600000,602507,2507,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,2507,650000,652507,2507,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2507,735564,738071,38071,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,2507,750000,752507,2507,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,2507,819640,822147,22147,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2507,897493,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,2507,947397,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,2507,950000,952507,2507,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2507,1006403,1008910,8910,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,2507,1050000,1052507,2507,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,2507,1147493,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2507,1160153,1162660,12660,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,8899,110824,119723,119723,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,8899,426338,435237,35237,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,8899,837922,846821,46821,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1116,78936,80052,80052,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,1116,209006,210122,10122,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,1116,414445,415561,15561,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1116,734352,735468,135468,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,1116,800000,801116,1116,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,1116,1052507,1053623,53623,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4333,57423,61756,61756,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4333,578330,582663,182663,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,4333,829337,833670,33670,Scheduled - Deadline Met,Yes,Yes,0.3802642822265625,0.006337738037109375,2,32.0,Proven Optimal (Gap = 0%)
