Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,5,1000000,1100000,7144,1000000,1007144,7144,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_12,5,1100000,1200000,7144,1100000,1107144,7144,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,2297,0,2297,2297,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,2297,109020,111317,11317,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2297,278238,280535,80535,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,2297,328684,330981,30981,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,2297,407240,409537,9537,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2297,586823,589120,89120,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,2297,600000,602297,2297,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,2297,710387,712684,12684,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2297,876097,878394,78394,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,2297,924414,926711,26711,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,2297,1017004,1019301,19301,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2297,1186823,1189120,89120,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,10880,111317,122197,122197,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,10880,560289,571169,171169,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,10880,816304,827184,27184,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3745,23678,27423,27423,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,3745,451665,455410,55410,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3745,978135,981880,181880,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1179,32773,33952,33952,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1179,582401,583580,183580,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,1179,1015825,1017004,217004,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9127,74102,83229,83229,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9127,571265,580392,180392,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,9127,905372,914499,114499,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5091,18491,23582,23582,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5091,425607,430698,30698,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5091,968381,973472,173472,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7417,10978,18395,18395,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7417,303147,310564,110564,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7417,455506,462923,62923,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7417,603147,610564,10564,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7417,887075,894492,94492,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7417,1045254,1052671,52671,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,8489,2393,10882,10882,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8489,280631,289120,89120,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,8489,409633,418122,18122,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,8489,610660,619149,19149,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8489,878490,886979,86979,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,8489,1007240,1015729,15729,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,5158,27519,32677,32677,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,5158,224210,229368,29368,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5158,555035,560193,160193,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,5158,640416,645574,45574,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,5158,930550,935708,135708,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5158,1019397,1024555,24555,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,7055,53020,60075,60075,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,7055,217059,224114,24114,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,7055,431548,438603,38603,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7055,782065,789120,189120,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,7055,800000,807055,7055,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,7055,1052767,1059822,59822,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,3051,70955,74006,74006,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,3051,101498,104549,4549,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3051,275091,278142,78142,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,3051,300000,303051,3051,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,3051,448518,451569,51569,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3051,583676,586727,86727,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,3051,619245,622296,22296,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,3051,700000,703051,3051,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3051,872950,876001,76001,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,3051,927403,930454,30454,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,3051,1096113,1099164,99164,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3051,1107240,1110291,10291,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,9723,43201,52924,52924,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,9723,200000,209723,9723,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,9723,438699,448422,48422,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,9723,772246,781969,181969,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,9723,914595,924318,124318,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,9723,1035435,1045158,45158,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,7293,83325,90618,90618,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,7293,418218,425511,25511,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,7293,827280,834573,34573,Scheduled - Deadline Met,Yes,Yes,0.33118391036987305,0.005519731839497884,2,30.0,Proven Optimal (Gap = 0%)
