Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,1705,156890,158595,158595,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,1705,500626,502331,102331,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1705,994942,996647,196647,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,11549,175782,187331,187331,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,11549,585244,596793,196793,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,11549,976637,988186,188186,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,626,17595,18221,18221,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,626,187427,188053,88053,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,626,296167,296793,96793,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,626,315154,315780,15780,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,626,487427,488053,88053,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,626,500000,500626,626,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,626,696167,696793,96793,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,626,787427,788053,88053,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,626,899278,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,626,900000,900626,626,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,626,1000000,1000626,626,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,626,1171452,1172078,72078,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7660,158691,166351,166351,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7660,427440,435100,35100,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7660,907798,915458,115458,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,7064,121484,128548,128548,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,7064,200000,207064,7064,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7064,403257,410321,10321,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,7064,729638,736702,136702,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,7064,932474,939538,139538,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7064,1024616,1031680,31680,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,3111,0,3111,3111,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,3111,172575,175686,75686,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3111,296889,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,3111,311947,315058,15058,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,3111,414110,417221,17221,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3111,596889,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,3111,696889,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,3111,748649,751760,51760,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3111,845165,848276,48276,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,3111,939634,942745,42745,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,3111,1031776,1034887,34887,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3111,1184942,1188053,88053,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,6980,149814,156794,156794,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6980,315876,322856,122856,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,6980,465963,472943,72943,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,6980,700096,707076,107076,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,6980,900722,907702,107702,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,6980,1161119,1168099,168099,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,3161,22010,25171,25171,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,3161,166351,169512,69512,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,200000,300000,3161,272364,275525,75525,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,3161,322952,326113,26113,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,3161,400000,403161,3161,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,500000,600000,3161,502427,505588,5588,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,3161,600096,603257,3257,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,3161,751856,755017,55017,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,800000,900000,3161,812043,815204,15204,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,3161,996743,999904,99904,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,3161,1045106,1048267,48267,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,1100000,1200000,3161,1168195,1171356,71356,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3597,18317,21914,21914,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3597,410417,414014,14014,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3597,988282,991879,191879,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,11947,3207,15154,15154,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,11947,207160,219107,19107,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11947,508555,520502,120502,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,11947,707172,719119,119119,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,11947,800000,811947,11947,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11947,1000722,1012669,12669,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10327,95869,106196,106196,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,10327,285744,296071,96071,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10327,520598,530925,130925,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10327,719215,729542,129542,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,10327,825423,835750,35750,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10327,1172174,1182501,182501,Scheduled - Deadline Met,Yes,Yes,0.3440520763397217,0.005734201272328695,2,31.0,Proven Optimal (Gap = 0%)
