Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,8,1000000,1100000,6955,1041344,1048299,48299,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,6955,1172921,1179876,79876,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,7123,37121,44244,44244,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,7123,100000,107123,7123,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7123,261090,268213,68213,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,7123,335937,343060,43060,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,7123,409535,416658,16658,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7123,581058,588181,88181,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,7123,639766,646889,46889,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,7123,700000,707123,7123,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7123,827325,834448,34448,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,7123,928886,936009,36009,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,7123,1090313,1097436,97436,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7123,1181058,1188181,88181,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2103,34922,37025,37025,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2103,406640,408743,8743,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2103,885382,887485,87485,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,2372,27572,29944,29944,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,2372,67873,70245,20245,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2372,107219,109591,9591,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,2372,150000,152372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,2372,201086,203458,3458,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2372,288277,290649,40649,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,2372,300000,302372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,2372,350000,352372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2372,447628,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,2372,474334,476706,26706,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,2372,500000,502372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2372,588277,590649,40649,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,2372,600000,602372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,2372,650000,652372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2372,716666,719038,19038,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,2372,750000,752372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,2372,806844,809216,9216,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2372,888277,890649,40649,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,2372,905917,908289,8289,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,2372,950000,952372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2372,1038876,1041248,41248,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,2372,1097532,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,2372,1100000,1102372,2372,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2372,1188277,1190649,40649,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,53787,54387,54387,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,408839,409439,9439,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,814629,815229,15229,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,3004,30040,33044,33044,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3004,285177,288181,88181,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,3004,426201,429205,29205,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,3004,602468,605472,5472,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,3004,882282,885286,85286,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,3004,1000000,1003004,3004,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2714,7117,9831,9831,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2714,578248,580962,180962,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,2714,860363,863077,63077,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,990,33836,34826,34826,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,990,200000,200990,990,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,990,483646,484636,84636,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,990,638680,639670,39670,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,990,813543,814533,14533,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,990,1179972,1180962,180962,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,6544,86516,93060,93060,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6544,275426,281970,81970,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,6544,400000,406544,6544,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,6544,686516,693060,93060,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6544,863174,869718,69718,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,6544,1003100,1009644,9644,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4135,63738,67873,67873,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4135,574017,578152,178152,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,4135,809312,813447,13447,Scheduled - Deadline Met,Yes,Yes,0.6169452667236328,0.010282421112060547,2,38.0,Proven Optimal (Gap = 0%)
