Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,4046,384357,388403,88403,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,4046,468211,472257,72257,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,4046,525822,529868,29868,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4046,670135,674181,74181,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,4046,706261,710307,10307,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,4046,823390,827436,27436,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4046,995954,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,4046,1084548,1088594,88594,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,4046,1195954,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,8060,46147,54207,54207,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,8060,191940,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,200000,300000,8060,281537,289597,89597,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,8060,337437,345497,45497,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,8060,419774,427834,27834,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,500000,600000,8060,500000,508060,8060,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,8060,600000,608060,8060,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,8060,780343,788403,88403,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,800000,900000,8060,815234,823294,23294,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,8060,900000,908060,8060,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,8060,1012782,1020842,20842,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,1100000,1200000,8060,1100000,1108060,8060,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11597,165984,177581,177581,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,11597,480314,491911,91911,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11597,924144,935741,135741,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1089,44962,46051,46051,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1089,581053,582142,182142,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,1089,1011597,1012686,212686,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3764,177677,181441,181441,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3764,508156,511920,111920,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,3764,853255,857019,57019,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1749,16425,18174,18174,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1749,579208,580957,180957,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1749,800000,801749,1749,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2209,163679,165888,165888,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2209,512016,514225,114225,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2209,801845,804054,4054,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5458,54303,59761,59761,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5458,433460,438918,38918,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,5458,804150,809608,9608,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,5434,33054,38488,38488,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,5434,211597,217031,17031,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5434,427930,433364,33364,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,5434,617883,623317,23317,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,5434,809704,815138,15138,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5434,1054878,1060312,60312,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6282,38584,44866,44866,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6282,319558,325840,125840,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,6282,492007,498289,98289,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6282,608156,614438,14438,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6282,914417,920699,120699,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,6282,1071909,1078191,78191,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,11339,21619,32958,32958,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,11339,450515,461854,61854,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11339,968094,979433,179433,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,7865,63999,71864,71864,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,7865,311597,319462,119462,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,7865,472353,480218,80218,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7865,674277,682142,82142,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,7865,845294,853159,53159,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,7865,1092039,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,6165,93835,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,6165,181537,187702,87702,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6165,293835,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,6165,345593,351758,51758,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,6165,461950,468115,68115,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6165,582238,588403,88403,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,6165,693739,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,6165,700000,706165,6165,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6165,827532,833697,33697,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,6165,908156,914321,14321,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,6165,1078287,1084452,84452,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6165,1108156,1114321,14321,Scheduled - Deadline Met,Yes,Yes,0.3095409870147705,0.005159016450246175,2,29.0,Proven Optimal (Gap = 0%)
