Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_4,4,150000,200000,5290,150000,155290,5290,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,5290,227007,232297,32297,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,5290,254224,259514,9514,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,5290,344710,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,5290,352263,357553,7553,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,5290,409940,415230,15230,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,5290,454927,460217,10217,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,5290,540425,545715,45715,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,5290,552263,557553,7553,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,5290,644710,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,5290,679053,684343,34343,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,5290,734684,739974,39974,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,5290,750000,755290,5290,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,5290,843696,848986,48986,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,5290,894710,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,5290,931982,937272,37272,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,5290,952263,957553,7553,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,5290,1000096,1005386,5386,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,5290,1094710,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,5290,1138983,1144273,44273,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,5290,1184684,1189974,39974,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9414,11266,20680,20680,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,9414,440808,450222,50222,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9414,851043,860457,60457,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7278,102167,109445,109445,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7278,487971,495249,95249,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,7278,937272,944550,144550,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,600,77986,78586,78586,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,406981,407581,7581,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,600,949400,950000,150000,Scheduled - Deadline Met,Yes,Yes,0.5608165264129639,0.00934694210688273,2,38.0,Proven Optimal (Gap = 0%)
