Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,10784,1000096,1010880,10880,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,4486,90488,94974,94974,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,4486,219113,223599,23599,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,4486,419751,424237,24237,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,4486,645418,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,4486,864301,868787,68787,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,1000000,1200000,4486,1051793,1056279,56279,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,4454,45546,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,4454,95070,99524,49524,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,4454,100000,104454,4454,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,4454,150000,154454,4454,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,4454,200000,204454,4454,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,4454,295546,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,4454,345546,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,4454,381073,385527,35527,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,4454,407327,411781,11781,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,4454,481169,485623,35623,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,4454,500000,504454,4454,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,4454,550000,554454,4454,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,4454,630180,634634,34634,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,4454,650000,654454,4454,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,4454,745546,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,4454,784762,789216,39216,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,4454,840098,844552,44552,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,4454,891857,896311,46311,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,4454,934762,939216,39216,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,4454,950000,954454,4454,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,4454,1039916,1044370,44370,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,4454,1084762,1089216,39216,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,4454,1100000,1104454,4454,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,4454,1195546,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,9019,9619,9619,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,480473,481073,81073,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,600,800903,801503,1503,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,44850,45450,45450,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,446786,447386,47386,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,934066,934666,134666,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,3593,50096,53689,53689,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,3593,196407,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,200000,300000,3593,291857,295450,95450,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,3593,385623,389216,89216,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,3593,496407,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,500000,600000,3593,546311,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,3593,685623,689216,89216,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,3593,700000,703593,3593,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,800000,900000,3593,896407,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,3593,996407,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,3593,1036227,1039820,39820,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,1100000,1200000,3593,1191857,1195450,95450,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2970,104454,107424,107424,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,2970,543245,546215,146215,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2970,931000,933970,133970,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,6553,0,6553,6553,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6553,473824,480377,80377,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,6553,900096,906649,106649,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6593,9715,16308,16308,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,6593,212424,219017,19017,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6593,458362,464955,64955,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6593,610880,617473,17473,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,6593,885264,891857,91857,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6593,1010976,1017569,17569,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,807,78897,79704,79704,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,807,424333,425140,25140,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,807,800000,800807,807,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6329,27284,33613,33613,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6329,435987,442316,42316,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6329,906745,913074,113074,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,7778,58003,65781,65781,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7778,204550,212328,12328,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,7778,411877,419655,19655,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,7778,750096,757874,157874,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7778,801599,809377,9377,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,7778,1028353,1036131,36131,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4962,144942,149904,149904,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,4962,430929,435891,35891,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4962,913170,918132,118132,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,5597,73204,78801,78801,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5597,425236,430833,30833,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,5597,879571,885168,85168,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,8677,33709,42386,42386,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8677,465051,473728,73728,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,8677,855528,864205,64205,Scheduled - Deadline Met,Yes,Yes,0.3352317810058594,0.005587196350097657,2,31.0,Proven Optimal (Gap = 0%)
