Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,300000,400000,10400,387759,398159,98159,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,10400,433550,443950,43950,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,10400,527745,538145,38145,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,10400,637759,648159,48159,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,10400,775904,786304,86304,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10400,851841,862241,62241,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,10400,987759,998159,98159,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,10400,1086775,1097175,97175,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10400,1127745,1138145,38145,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8352,50820,59172,59172,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,8352,415199,423551,23551,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,8352,841648,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,10279,114183,124462,124462,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,10279,239721,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10279,461121,471400,71400,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,10279,627384,637663,37663,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,10279,827965,838244,38244,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10279,1050096,1060375,60375,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,6025,72725,78750,78750,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,6025,448717,454742,54742,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6025,936967,942992,142992,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1750,124558,126308,126308,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1750,444046,445796,45796,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1750,946409,948159,148159,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,2729,20813,23542,23542,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,2729,197175,199904,99904,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,2729,297271,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,2729,373175,375904,75904,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,2729,445892,448621,48621,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,2729,519979,522708,22708,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,2729,685416,688145,88145,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,2729,701841,704570,4570,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,2729,825140,827869,27869,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,2729,966892,969621,69621,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,2729,1097271,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,2729,1108124,1110853,10853,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4197,126404,130601,130601,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4197,477101,481298,81298,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,4197,800000,804197,4197,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3225,35397,38622,38622,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3225,410037,413262,13262,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3225,943088,946313,146313,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,11855,38718,50573,50573,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,11855,500000,511855,111855,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11855,873558,885413,85413,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,6187,1184,7371,7371,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,6187,143717,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,200000,300000,6187,200000,206187,6187,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,6187,300096,306283,6283,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,6187,454838,461025,61025,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,500000,600000,6187,513696,519883,19883,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,6187,601184,607371,7371,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,6187,704666,710853,10853,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,800000,900000,6187,811739,817926,17926,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,6187,981476,987663,87663,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,6187,1000096,1006283,6283,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,1100000,1200000,6187,1101841,1108028,8028,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1088,0,1088,1088,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1088,316416,317504,117504,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,1088,432366,433454,33454,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1088,600000,601088,1088,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1088,872374,873462,73462,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,1088,1018138,1019226,19226,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,9941,7467,17408,17408,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9941,306379,316320,116320,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,9941,400000,409941,9941,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,9941,661855,671796,71796,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9941,862337,872278,72278,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,9941,1038218,1048159,48159,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3212,94947,98159,98159,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3212,481394,484606,84606,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,3212,838340,841552,41552,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1602,71027,72629,72629,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1602,484702,486304,86304,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,1602,823442,825044,25044,Scheduled - Deadline Met,Yes,Yes,0.4450256824493408,0.0074170947074890135,2,35.0,Proven Optimal (Gap = 0%)
