Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,6413,329224,335637,35637,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,6413,400000,406413,6413,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,6413,507418,513831,13831,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6413,632889,639302,39302,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,6413,769172,775585,75585,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,6413,817860,824273,24273,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6413,906646,913059,13059,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,6413,1079056,1085469,85469,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,6413,1107418,1113831,13831,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3037,5304,8341,8341,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3037,442670,445707,45707,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3037,902817,905854,105854,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,1082,92774,93856,93856,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1082,198918,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,1082,298918,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,1082,300365,301447,1447,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1082,417768,418850,18850,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,1082,506240,507322,7322,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,1082,600000,601082,1082,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1082,789757,790839,90839,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,1082,895541,896623,96623,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,1082,901639,902721,2721,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1082,1087204,1088286,88286,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,1082,1121806,1122888,22888,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,1543,3665,5208,5208,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1543,197279,198822,98822,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,1543,269370,270913,70913,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,1543,301543,303086,3086,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1543,416129,417672,17672,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,1543,513927,515470,15470,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,1543,601178,602721,2721,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1543,788118,789661,89661,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,1543,816221,817764,17764,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,1543,900000,901543,1543,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1543,1085565,1087108,87108,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,1543,1120167,1121710,21710,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,9161,106240,115401,115401,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9161,319253,328414,128414,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,9161,454240,463401,63401,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,9161,615152,624313,24313,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9161,854912,864073,64073,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,9161,1098161,1107322,107322,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3185,38772,41957,41957,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3185,487654,490839,90839,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3185,896815,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,618,16203,16821,16821,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,618,328510,329128,129128,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,618,406509,407127,7127,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,618,632175,632793,32793,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,618,864169,864787,64787,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,618,1097447,1098065,98065,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8341,23269,31610,31610,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,8341,445803,454144,54144,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8341,864883,873224,73224,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5994,42053,48047,48047,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5994,476701,482695,82695,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,5994,889451,895445,95445,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,22573,23173,23173,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,435777,436377,36377,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,905950,906550,106550,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,7670,8437,16107,16107,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,7670,311487,319157,119157,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7670,418946,426616,26616,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,7670,624409,632079,32079,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,7670,824369,832039,32039,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7670,1170834,1178504,178504,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3747,82292,86039,86039,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3747,483811,487558,87558,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3747,812378,816125,16125,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6970,31706,38676,38676,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,6970,463497,470467,70467,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6970,873320,880290,80290,Scheduled - Deadline Met,Yes,Yes,0.48923778533935547,0.008153963088989257,2,35.0,Proven Optimal (Gap = 0%)
