Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,100000,4613,82069,86682,86682,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4613,185144,189757,89757,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,4613,217761,222374,22374,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,4613,368604,373217,73217,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4613,432672,437285,37285,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,4613,500752,505365,5365,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,4613,622578,627191,27191,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4613,785144,789757,89757,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,4613,849478,854091,54091,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,4613,903963,908576,8576,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4613,1021780,1026393,26393,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,4613,1160730,1165343,65343,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6468,36916,43384,43384,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6468,284041,290509,90509,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,6468,478215,484683,84683,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6468,602422,608890,8890,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,6468,856178,862646,62646,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,6468,1003867,1010335,10335,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6465,29116,35581,35581,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,6465,470415,476880,76880,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6465,872329,878794,78794,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,2326,26694,29020,29020,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,2326,234316,236642,36642,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2326,444605,446931,46931,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,2326,600000,602326,2326,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,2326,815806,818132,18132,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2326,1075926,1078252,78252,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,3771,10147,13918,13918,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,3771,68807,72578,22578,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,100000,150000,3771,111261,115032,15032,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,3771,150000,153771,3771,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,3771,236738,240509,40509,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,250000,300000,3771,250000,253771,3771,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,3771,300000,303771,3771,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,3771,350000,353771,3771,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,400000,450000,3771,400000,403771,3771,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,3771,485986,489757,39757,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,3771,505461,509232,9232,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,1,550000,600000,3771,550752,554523,4523,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,3771,608986,612757,12757,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,3771,686738,690509,40509,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_15,1,700000,750000,3771,746133,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,3771,750000,753771,3771,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,3771,830874,834645,34645,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_18,1,850000,900000,3771,896229,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,3771,900096,903867,3867,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,3771,986082,989853,39853,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_21,1,1000000,1050000,3771,1000000,1003771,3771,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,3771,1095477,1099248,49248,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,3771,1130740,1134511,34511,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_24,1,1150000,1200000,3771,1165439,1169210,19210,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,7128,92120,99248,99248,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,7128,200752,207880,7880,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7128,437381,444509,44509,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,7128,642776,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,7128,800752,807880,7880,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7128,1068702,1075830,75830,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,656,0,656,656,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,656,99344,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,656,100096,100752,752,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,656,189853,190509,40509,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,656,200000,200656,656,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,656,253867,254523,4523,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,656,349248,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,656,395864,396520,46520,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,656,417417,418073,18073,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,656,489853,490509,40509,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,656,500000,500656,656,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,656,550000,550656,656,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,656,632629,633285,33285,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,656,650000,650656,656,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,656,700000,700656,656,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,656,789853,790509,40509,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,656,800000,800656,656,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,656,854187,854843,4843,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,656,949344,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,656,999344,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,656,1010431,1011087,11087,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,656,1099344,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,656,1149344,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,656,1169306,1169962,19962,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3832,107333,111165,111165,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3832,428744,432576,32576,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3832,878890,882722,82722,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5151,50497,55648,55648,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5151,455773,460924,60924,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,5151,825627,830778,30778,Scheduled - Deadline Met,Yes,Yes,0.8281848430633545,0.013803080717722575,2,44.0,Proven Optimal (Gap = 0%)
