Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_14,1,650000,700000,3621,650000,653621,3621,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_15,1,700000,750000,3621,704784,708405,8405,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,3621,785787,789408,39408,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,3621,800000,803621,3621,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_18,1,850000,900000,3621,850000,853621,3621,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,3621,935787,939408,39408,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,3621,950000,953621,3621,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_21,1,1000000,1050000,3621,1000000,1003621,3621,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,3621,1096379,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,3621,1146283,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_24,1,1150000,1200000,3621,1150000,1153621,3621,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,7573,61301,68874,68874,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,7573,520973,528546,128546,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7573,881835,889408,89408,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,84933,85533,85533,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,483138,483738,83738,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,600,849304,849904,49904,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,2313,15424,17737,17737,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,2313,100000,102313,2313,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,2313,257028,259341,59341,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,2313,338284,340597,40597,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,2313,475043,477356,77356,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,2313,584720,587033,87033,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,2313,616601,618914,18914,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,2313,700000,702313,2313,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,2313,857159,859472,59472,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,2313,903311,905624,5624,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,2313,1076899,1079212,79212,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,2313,1157028,1159341,59341,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,2279,47927,50206,50206,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,2279,183412,185691,85691,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2279,259437,261716,61716,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,2279,340693,342972,42972,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,2279,477452,479731,79731,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2279,587129,589408,89408,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2279,622321,624600,24600,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,2279,702409,704688,4688,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2279,859568,861847,61847,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,2279,905720,907999,7999,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2279,1057172,1059451,59451,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2279,1187129,1189408,89408,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3215,0,3215,3215,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,3215,180101,183316,83316,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3215,253717,256932,56932,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3215,343068,346283,46283,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,3215,479827,483042,83042,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3215,553717,556932,56932,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3215,619010,622225,22225,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,3215,708501,711716,11716,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3215,853717,856932,56932,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3215,900000,903215,3215,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,3215,1003717,1006932,6932,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3215,1153717,1156932,56932,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6663,78174,84837,84837,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6663,243241,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6663,429711,436374,36374,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6663,627611,634274,34274,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6663,831335,837998,37998,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6663,1086705,1093368,93368,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7301,85629,92930,92930,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7301,202915,210216,10216,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7301,422314,429615,29615,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7301,609204,616505,16505,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7301,811865,819166,19166,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7301,1079308,1086609,86609,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3996,33339,37335,37335,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,3996,210312,214308,14308,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,3996,407534,411530,11530,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3996,781695,785691,185691,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,3996,819262,823258,23258,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,3996,1007028,1011024,11024,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9108,68970,78078,78078,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9108,318584,327692,127692,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,9108,500000,509108,109108,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9108,600000,609108,9108,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9108,861943,871051,71051,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,9108,1059547,1068655,68655,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,10592,3311,13903,13903,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,10592,411626,422218,22218,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10592,871147,881739,81739,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3545,17833,21378,21378,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3545,459481,463026,63026,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,3545,826269,829814,29814,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3449,96551,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,3449,446966,450415,50415,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3449,932242,935691,135691,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,2819,58386,61205,61205,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,2819,200000,202819,2819,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2819,450511,453330,53330,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,2819,624696,627515,27515,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,2819,823354,826173,26173,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2819,1093464,1096283,96283,Scheduled - Deadline Met,Yes,Yes,0.5711777210235596,0.009519628683725993,2,38.0,Proven Optimal (Gap = 0%)
