Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,150000,200000,3921,185890,189811,39811,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,3921,210088,214009,14009,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,250000,300000,3921,250000,253921,3921,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,3921,304356,308277,8277,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,3921,350000,353921,3921,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_9,4,400000,450000,3921,401951,405872,5872,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,3921,496079,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,3921,520274,524195,24195,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_12,4,550000,600000,3921,550000,553921,3921,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,3921,635890,639811,39811,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,3921,650000,653921,3921,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_15,4,700000,750000,3921,746079,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,3921,785890,789811,39811,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,3921,812564,816485,16485,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_18,4,850000,900000,3921,869156,873077,23077,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,3921,946079,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,3921,993674,997595,47595,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_21,4,1000000,1050000,3921,1040503,1044424,44424,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,3921,1083581,1087502,37502,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,3921,1106617,1110538,10538,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_24,4,1150000,1200000,3921,1162498,1166419,16419,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,6484,44588,51072,51072,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6484,481281,487765,87765,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,6484,862576,869060,69060,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,3375,51168,54543,54543,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,3375,206617,209992,9992,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3375,425240,428615,28615,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,3375,600000,603375,3375,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,3375,912690,916065,116065,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3375,1080110,1083485,83485,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9590,17309,26899,26899,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9590,510189,519779,119779,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9590,873173,882763,82763,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,6983,2405,9388,9388,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,6983,277252,284235,84235,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,6983,412585,419568,19568,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,6983,607827,614810,14810,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,6983,834110,841093,41093,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,6983,1073031,1080014,80014,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,8027,139568,147595,147595,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,8027,462928,470955,70955,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,8027,854453,862480,62480,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2669,87520,90189,90189,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2669,493314,495983,95983,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2669,809799,812468,12468,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4547,54639,59186,59186,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4547,524291,528838,128838,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4547,882859,887406,87406,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,6521,90285,96806,96806,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,6521,128934,135455,35455,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,6521,200000,206521,6521,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,6521,383290,389811,89811,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,6521,405968,412489,12489,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,6521,528934,535455,35455,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,6521,683290,689811,89811,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,6521,700000,706521,6521,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,6521,822059,828580,28580,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,6521,950096,956617,56617,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,6521,1001951,1008472,8472,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,6521,1100000,1106521,6521,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,10189,96902,107091,107091,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,10189,452643,462832,62832,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,10189,902405,912594,112594,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7729,9484,17213,17213,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7729,473456,481185,81185,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,7729,938254,945983,145983,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,2309,0,2309,2309,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,2309,83164,85473,35473,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2309,147691,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,2309,160189,162498,12498,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,2309,214105,216414,16414,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2309,287502,289811,39811,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,2309,301951,304260,4260,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,2309,354017,356326,6326,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2309,422835,425144,25144,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,2309,471051,473360,23360,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,2309,535551,537860,37860,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2309,554017,556326,6326,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,2309,603471,605780,5780,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,2309,654017,656326,6326,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2309,708568,710877,10877,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,2309,750096,752405,2405,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,2309,819654,821963,21963,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2309,887502,889811,39811,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,2309,900000,902309,2309,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,2309,997691,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2309,1047691,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,2309,1097691,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,2309,1110634,1112943,12943,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2309,1150000,1152309,2309,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,1855,85569,87424,87424,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,1855,126983,128838,28838,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1855,254017,255872,55872,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,1855,300000,301855,1855,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,1855,400000,401855,1855,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1855,537956,539811,39811,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,1855,605876,607731,7731,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,1855,706617,708472,8472,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1855,832159,834014,34014,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,1855,916161,918016,18016,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,1855,1000000,1001855,1855,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1855,1148049,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3387,26995,30382,30382,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3387,487861,491248,91248,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,3387,828676,832063,32063,Scheduled - Deadline Met,Yes,Yes,1.3119874000549316,0.021866456667582194,2,39.0,Proven Optimal (Gap = 0%)
