Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,6,650000,700000,6353,650000,656353,6353,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_15,6,700000,750000,6353,743647,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,6353,785273,791626,41626,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,6353,813466,819819,19819,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_18,6,850000,900000,6353,868720,875073,25073,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_19,8,900000,950000,6353,900000,906353,6353,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,6353,984169,990522,40522,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_21,6,1000000,1050000,6353,1043647,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,6353,1065381,1071734,21734,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,6353,1143647,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_24,6,1150000,1200000,6353,1150096,1156449,6449,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,5736,72720,78456,78456,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,5736,449830,455566,55566,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,5736,875073,880809,80809,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8052,39722,47774,47774,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,8052,226661,234713,34713,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,8052,541852,549904,149904,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8052,750096,758148,158148,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,8052,804622,812674,12674,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,8052,1080108,1088160,88160,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,6719,63411,70130,70130,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,6719,136832,143551,43551,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6719,285442,292161,92161,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,6719,393281,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,6719,418893,425612,25612,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6719,520406,527125,27125,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,6719,627354,634073,34073,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,6719,701104,707823,7823,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6719,826732,833451,33451,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,6719,977354,984073,84073,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,6719,1050096,1056815,56815,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6719,1184907,1191626,91626,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,8374,21160,29534,29534,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,8374,241626,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8374,441360,449734,49734,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,8374,600000,608374,8374,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,8374,860346,868720,68720,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8374,1056911,1065285,65285,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2398,70226,72624,72624,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2398,407921,410319,10319,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2398,889218,891616,91616,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,136232,136832,136832,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,484577,485177,85177,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,812770,813370,13370,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,20464,21064,21064,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,483881,484481,84481,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,841825,842425,42425,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3422,16946,20368,20368,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3422,478559,481981,81981,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3422,801104,804526,4526,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,7647,890,8537,8537,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7647,292257,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,7647,411150,418797,18797,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,7647,608470,616117,16117,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7647,844325,851972,51972,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,7647,1000000,1007647,7647,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8217,8633,16850,16850,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8217,425708,433925,33925,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8217,880905,889122,89122,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,1008,38618,39626,39626,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1008,100000,101008,1008,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,1008,200000,201008,1008,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1008,356449,357457,57457,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1008,406817,407825,7825,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,500000,600000,1008,500000,501008,1008,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,1008,640618,641626,41626,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1008,700000,701008,1008,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,800000,900000,1008,800000,801008,1008,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,1008,990618,991626,91626,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1008,1007743,1008751,8751,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,1100000,1200000,1008,1100000,1101008,1008,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,639,29630,30269,30269,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,639,410415,411054,11054,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,639,899265,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,6721,78552,85273,85273,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,6721,234809,241530,41530,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,6721,400000,406721,6721,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,6721,778456,785177,185177,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,6721,819915,826636,26636,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,6721,1008847,1015568,15568,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1708,30365,32073,32073,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1708,482077,483785,83785,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,1708,842521,844229,44229,Scheduled - Deadline Met,Yes,Yes,0.4215230941772461,0.007025384902954101,2,33.0,Proven Optimal (Gap = 0%)
