Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,6,100000,150000,7369,133955,141324,41324,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,7369,180821,188190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,7369,212803,220172,20172,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,7369,251639,259008,9008,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,7369,330821,338190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,7369,378041,385410,35410,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,7369,425690,433059,33059,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,7369,492631,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,7369,528041,535410,35410,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,7369,578296,585665,35665,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,7369,629533,636902,36902,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,7369,650000,657369,7369,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,7369,728296,735665,35665,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,7369,780821,788190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,7369,813906,821275,21275,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,7369,856573,863942,13942,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,7369,930821,938190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,7369,978041,985410,35410,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,7369,1013536,1020905,20905,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,7369,1080821,1088190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,7369,1139851,1147220,47220,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,7369,1178296,1185665,35665,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,5805,94195,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,5805,522236,528041,128041,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5805,888337,894142,94142,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,7783,46684,54467,54467,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,7783,203540,211323,11323,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,7783,513098,520881,120881,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,7783,686560,694343,94343,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,7783,802853,810636,10636,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,7783,1003108,1010891,10891,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1000,58581,59581,59581,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1000,577296,578296,178296,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,1000,961345,962345,162345,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,2453,54563,57016,57016,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,2453,227628,230081,30081,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,2453,472513,474966,74966,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,2453,694439,696892,96892,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,2453,842845,845298,45298,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,2453,1010987,1013440,13440,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,1543,0,1543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,1543,59677,61220,11220,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,1543,100000,101543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,1543,176657,178200,28200,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,1543,236647,238190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,1543,250000,251543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,1543,300000,301543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,1543,386647,388190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,1543,400000,401543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,1543,475062,476605,26605,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,1543,536647,538190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,1543,550000,551543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,1543,609682,611225,11225,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,1543,698457,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,1543,726657,728200,28200,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,1543,750000,751543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,1543,821371,822914,22914,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,1543,864038,865581,15581,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,1543,927798,929341,29341,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,1543,986647,988190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,1543,1000000,1001543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,1543,1050000,1051543,1543,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,1543,1148457,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,1543,1161810,1163353,13353,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1373,57112,58485,58485,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,1373,202071,203444,3444,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1373,401639,403012,3012,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1373,696988,698361,98361,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,1373,800000,801373,1373,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1373,1001639,1003012,3012,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1975,14055,16030,16030,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,1975,200000,201975,1975,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1975,447453,449428,49428,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1975,606470,608445,8445,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,1975,835865,837840,37840,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1975,1065652,1067627,67627,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,9961,84138,94099,94099,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9961,482574,492535,92535,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,9961,951288,961249,161249,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,1045,12914,13959,13959,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,1045,83093,84138,34138,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1045,148955,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,1045,178296,179341,29341,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,1045,226487,227532,27532,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1045,287145,288190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,1045,328296,329341,29341,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,1045,385506,386551,36551,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1045,439842,440887,40887,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,1045,481433,482478,32478,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,1045,535506,536551,36551,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1045,587145,588190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,1045,608541,609586,9586,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,1045,657465,658510,8510,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1045,737145,738190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,1045,778296,779341,29341,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,1045,834724,835769,35769,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1045,898955,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,1045,926657,927702,27702,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,1045,985506,986551,36551,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1045,1022385,1023430,23430,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,1045,1051639,1052684,2684,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,1045,1147316,1148361,48361,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1045,1187145,1188190,38190,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,1288,25929,27217,27217,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,1288,74244,75532,25532,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1288,147571,148859,48859,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,1288,179437,180725,30725,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,1288,211419,212707,12707,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1288,259104,260392,10392,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,1288,329437,330725,30725,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,1288,350000,351288,1288,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1288,409259,410547,10547,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,1288,476701,477989,27989,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,1288,511810,513098,13098,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1288,585761,587049,37049,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,1288,648712,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,1288,685176,686464,36464,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1288,735761,737049,37049,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,1288,779437,780725,30725,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,1288,801469,802757,2757,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1288,897571,898859,48859,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,1288,929437,930725,30725,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,1288,950000,951288,1288,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1288,1021001,1022289,22289,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,1288,1079437,1080725,30725,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,1288,1100000,1101288,1288,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1288,1185761,1187049,37049,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,11810,27313,39123,39123,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,11810,551543,563353,163353,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11810,870280,882090,82090,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3237,22596,25833,25833,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3237,422357,425594,25594,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3237,894238,897475,97475,Scheduled - Deadline Met,Yes,Yes,1.7525570392608643,0.02920928398768107,2,49.0,Proven Optimal (Gap = 0%)
