Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,4975,481536,486511,86511,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4975,920899,925874,125874,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2329,83107,85436,85436,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2329,435507,437836,37836,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2329,925970,928299,128299,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,10341,89659,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,10341,181741,192082,92082,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,10341,222548,232889,32889,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,10341,378393,388734,88734,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,10341,400000,410341,10341,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,10341,517303,527644,27644,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,10341,678393,688734,88734,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,10341,700000,710341,10341,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,10341,851025,861366,61366,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,10341,970571,980912,80912,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,10341,1087874,1098215,98215,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,10341,1176608,1186949,86949,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,902,102263,103165,103165,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,902,200000,200902,902,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,902,431146,432048,32048,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,902,714389,715291,115291,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,902,800000,800902,902,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,902,1080743,1081645,81645,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1333,85532,86865,86865,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1333,429717,431050,31050,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1333,928395,929728,129728,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1100,65261,66361,66361,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1100,432144,433244,33244,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1100,969375,970475,170475,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,9537,172108,181645,181645,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,9537,212915,222452,22452,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9537,447682,457219,57219,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,9537,607918,617455,17455,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,9537,911266,920803,120803,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9537,1059940,1069477,69477,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,6037,76974,83011,83011,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,6037,193963,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6037,232985,239022,39022,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,6037,301785,307822,7822,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,6037,410437,416474,16474,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6037,500000,506037,6037,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,6037,601785,607822,7822,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,6037,726557,732594,32594,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6037,868324,874361,74361,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,6037,992178,998215,98215,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,6037,1081741,1087778,87778,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6037,1157138,1163175,63175,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,10421,66457,76878,76878,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10421,457315,467736,67736,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,10421,887794,898215,98215,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3737,8647,12384,12384,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3737,493469,497206,97206,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,3737,824808,828545,28545,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2602,86961,89563,89563,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2602,497302,499904,99904,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2602,812360,814962,14962,Scheduled - Deadline Met,Yes,Yes,0.28121018409729004,0.004686836401621501,2,29.0,Proven Optimal (Gap = 0%)
