Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,2,800000,1200000,11381,979611,990992,190992,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,88506,89106,89106,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,423408,424008,24008,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,897469,898069,98069,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1105,48895,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1105,422207,423312,23312,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1105,896268,897373,97373,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1809,65719,67528,67528,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1809,410827,412636,12636,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1809,816472,818281,18281,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6602,41467,48069,48069,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6602,201931,208533,8533,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6602,510823,517425,117425,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6602,651835,658437,58437,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6602,818377,824979,24979,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6602,1110823,1117425,117425,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5553,13070,18623,18623,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5553,573240,578793,178793,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,5553,800000,805553,5553,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,1835,39479,41314,41314,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,1835,50000,51835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1835,127265,129100,29100,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,1835,150000,151835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,1835,200000,201835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1835,286784,288619,38619,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,1835,300000,301835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,1835,350000,351835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1835,448165,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,1835,498069,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,1835,500000,501835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1835,598165,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,1835,611381,613216,13216,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,1835,650000,651835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1835,712199,714034,14034,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,1835,750000,751835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,1835,814541,816376,16376,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1835,898165,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,1835,948165,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,1835,998165,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1835,1036784,1038619,38619,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,1835,1050000,1051835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,1835,1100000,1101835,1835,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1835,1186784,1188619,38619,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,5897,7077,12974,12974,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,5897,114195,120092,20092,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5897,280791,286688,86688,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,5897,344007,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,5897,400000,405897,5897,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5897,592172,598069,98069,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,5897,694007,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,5897,700000,705897,5897,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5897,877935,883832,83832,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,5897,967412,973309,73309,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,5897,1030791,1036688,36688,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5897,1180791,1186688,86688,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8796,51835,60631,60631,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,8796,208629,217425,17425,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8796,501931,510727,110727,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8796,620389,629185,29185,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,8796,805649,814445,14445,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8796,1101931,1110727,110727,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,1995,63628,65623,65623,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1995,408736,410731,10731,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1995,911381,913376,113376,Scheduled - Deadline Met,Yes,Yes,0.48358845710754395,0.008059807618459066,2,34.0,Proven Optimal (Gap = 0%)
