Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,858,1187160,1188018,188018,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,10115,189885,200000,200000,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10115,571184,581299,181299,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,10115,820704,830819,30819,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,3491,7431,10922,10922,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,3491,374071,377562,177562,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,3491,471084,474575,74575,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,3491,609369,612860,12860,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,3491,927729,931220,131220,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,3491,1173797,1177288,177288,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7335,0,7335,7335,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,7335,463653,470988,70988,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7335,931316,938651,138651,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3921,43302,47223,47223,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3921,581395,585316,185316,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3921,800000,803921,3921,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,7631,82254,89885,89885,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7631,401867,409498,9498,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,7631,837810,845441,45441,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,5845,11018,16863,16863,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5845,173925,179770,79770,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,5845,209743,215588,15588,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,5845,300000,305845,5845,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,5845,484040,489885,89885,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,5845,512323,518168,18168,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,5845,613910,619755,19755,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,5845,705668,711513,11513,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,5845,831869,837714,37714,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,5845,900000,905845,5845,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,5845,1000096,1005941,5941,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,5845,1167856,1173701,73701,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9273,16959,26232,26232,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9273,307808,317081,117081,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,9273,474671,483944,83944,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9273,600000,609273,9273,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9273,909267,918540,118540,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,9273,1076537,1085810,85810,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6559,47319,53878,53878,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,6559,105668,112227,12227,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,200000,300000,6559,215684,222243,22243,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6559,377658,384217,84217,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,6559,447905,454464,54464,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,500000,600000,6559,500000,506559,6559,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6559,619851,626410,26410,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,6559,791574,798133,98133,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,7,800000,900000,6559,814049,820608,20608,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6559,939443,946002,46002,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,6559,1091574,1098133,98133,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,7,1100000,1200000,6559,1177384,1183943,83943,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,3025,40181,43206,43206,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,3025,206622,209647,9647,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3025,518264,521289,121289,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,3025,670232,673257,73257,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,3025,809685,812710,12710,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3025,1184039,1187064,187064,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,5572,76586,82158,82158,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,5572,100000,105572,5572,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,5572,200000,205572,5572,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,5572,384313,389885,89885,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,5572,441541,447113,47113,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,5572,506655,512227,12227,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,5572,684313,689885,89885,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,5572,700000,705572,5572,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,5572,804017,809589,9589,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,5572,994428,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,5572,1085906,1091478,91478,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,5572,1162188,1167760,67760,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,28525,29125,29125,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,447209,447809,47809,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,938747,939347,139347,Scheduled - Deadline Met,Yes,Yes,0.4274003505706787,0.007123339176177979,2,33.0,Proven Optimal (Gap = 0%)
