Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,50000,2271,16974,19245,19245,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,50000,100000,2271,96712,98983,48983,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2271,147633,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,150000,200000,2271,197729,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,200000,250000,2271,239509,241780,41780,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2271,277118,279389,29389,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,300000,350000,2271,347729,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,350000,400000,2271,373075,375346,25346,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2271,443068,445339,45339,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,450000,500000,2271,495265,497536,47536,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,500000,550000,2271,511971,514242,14242,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2271,585758,588029,38029,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,2271,600000,602271,2271,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_14,1,650000,700000,2271,650000,652271,2271,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2271,747729,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_16,1,750000,800000,2271,797633,799904,49904,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_17,1,800000,850000,2271,800000,802271,2271,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2271,896656,898927,48927,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_19,1,900000,950000,2271,932219,934490,34490,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_20,1,950000,1000000,2271,997729,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2271,1047729,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_22,1,1050000,1100000,2271,1069221,1071492,21492,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_23,1,1100000,1150000,2271,1100000,1102271,2271,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2271,1185758,1188029,38029,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4049,90199,94248,94248,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4049,464069,468118,68118,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,4049,928074,932123,132123,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,5853,98983,104836,104836,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,5853,202464,208317,8317,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5853,453559,459412,59412,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,5853,602367,608220,8220,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,5853,814782,820635,20635,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5853,1079712,1085565,85565,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4465,68570,73035,73035,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4465,459508,463973,63973,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,4465,853943,858408,58408,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9733,80370,90103,90103,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,9733,485436,495169,95169,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9733,824396,834129,34129,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,987,55612,56599,56599,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,987,438349,439336,39336,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,987,885966,886953,86953,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,11971,43545,55516,55516,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,11971,400000,411971,11971,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,11971,914339,926310,126310,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7367,7843,15210,15210,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,7367,422150,429517,29517,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7367,866628,873995,73995,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,2368,32345,34713,34713,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,2368,94248,96616,46616,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,2368,104836,107204,7204,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,2368,150000,152368,2368,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,2368,200000,202368,2368,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,250000,300000,2368,250000,252368,2368,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,2368,300096,302464,2464,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,2368,350000,352368,2368,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,2368,412067,414435,14435,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,2368,497632,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,2368,538800,541168,41168,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,2368,550000,552368,2368,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,2368,635661,638029,38029,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,2368,688896,691264,41264,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,2368,745265,747633,47633,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,2368,750096,752464,2464,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,2368,820731,823099,23099,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,2368,886953,889321,39321,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,2368,900000,902368,2368,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,2368,955197,957565,7565,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,2368,1000000,1002368,2368,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,2368,1085661,1088029,38029,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,2368,1138800,1141168,41168,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,2368,1150000,1152368,2368,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7747,0,7747,7747,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,7747,531053,538800,138800,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7747,834225,841972,41972,Scheduled - Deadline Met,Yes,Yes,0.6011173725128174,0.010018622875213623,2,36.0,Proven Optimal (Gap = 0%)
