Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_10,8,450000,500000,6121,493879,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,6121,511475,517596,17596,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,6121,593879,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6121,606189,612310,12310,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,6121,650000,656121,6121,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,6121,700000,706121,6121,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6121,750000,756121,6121,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,6121,810511,816632,16632,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,6121,850000,856121,6121,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6121,943879,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,6121,961475,967596,17596,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,6121,1043879,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6121,1058649,1064770,14770,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,6121,1100000,1106121,6121,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,6121,1150000,1156121,6121,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7395,14642,22037,22037,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7395,330199,337594,137594,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7395,414770,422165,22165,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7395,633954,641349,41349,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7395,884154,891549,91549,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7395,1036388,1043783,43783,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,8459,75793,84252,84252,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,8459,162958,171417,71417,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8459,291541,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,8459,391541,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,8459,439687,448146,48146,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8459,573945,582404,82404,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,8459,641445,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,8459,732892,741351,41351,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8459,856217,864676,64676,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,8459,935324,943783,43783,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,8459,1027833,1036292,36292,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8459,1180066,1188525,88525,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1885,73116,75001,75001,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1885,484320,486205,86205,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1885,921964,923849,123849,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6093,0,6093,6093,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6093,337690,343783,143783,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,6093,448242,454335,54335,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6093,600000,606093,6093,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6093,891645,897738,97738,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,6093,1000000,1006093,6093,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4866,9680,14546,14546,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4866,422261,427127,27127,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4866,917002,921868,121868,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,8457,34666,43123,43123,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,8457,276867,285324,85324,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,8457,400000,408457,8457,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8457,741447,749904,149904,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,8457,829972,838429,38429,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,8457,1050096,1058553,58553,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,75097,75697,75697,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,493183,493783,93783,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,600,806324,806924,6924,Scheduled - Deadline Met,Yes,Yes,0.2695343494415283,0.004492239157358805,2,29.0,Proven Optimal (Gap = 0%)
