Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,3524,876039,879563,79563,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,5,1000000,1200000,3524,1000000,1003524,3524,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,3635,77413,81048,81048,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3635,484863,488498,88498,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,800000,1200000,3635,803145,806780,6780,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1036,138856,139892,139892,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1036,491025,492061,92061,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,1036,806876,807912,7912,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,3250,13453,16703,16703,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,3250,96750,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,100000,150000,3250,103145,106395,6395,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,3250,150000,153250,3250,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,3250,217050,220300,20300,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,250000,300000,3250,253145,256395,6395,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,3250,343605,346855,46855,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,3250,396654,399904,49904,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,400000,450000,3250,400000,403250,3250,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,3250,492157,495407,45407,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,3250,546750,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,550000,600000,3250,596750,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,3250,623527,626777,26777,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,3250,653341,656591,6591,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_15,3,700000,750000,3250,746750,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,3250,750096,753346,3346,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,3250,842235,845485,45485,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_18,3,850000,900000,3250,896750,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,3250,943605,946855,46855,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,3250,993605,996855,46855,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_21,3,1000000,1050000,3250,1013439,1016689,16689,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,3250,1081898,1085148,35148,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,3250,1146750,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_24,3,1150000,1200000,3250,1196750,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3727,110015,113742,113742,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3727,481040,484767,84767,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,3727,808008,811735,11735,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11707,1650,13357,13357,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,11707,469237,480944,80944,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,11707,845581,857288,57288,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2335,84193,86528,86528,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2335,488594,490929,90929,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2335,894319,896654,96654,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1156,86624,87780,87780,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1156,342353,343509,143509,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1156,426816,427972,27972,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1156,600000,601156,1156,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1156,900096,901252,101252,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,1156,1003620,1004776,4776,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3396,93354,96750,96750,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3396,428068,431464,31464,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3396,938463,941859,141859,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1554,0,1554,1554,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1554,403346,404900,4900,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1554,941955,943509,143509,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8451,49065,57516,57516,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,8451,310108,318559,118559,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,8451,431560,440011,40011,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8451,601252,609703,9703,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,8451,867492,875943,75943,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,8451,1016785,1025236,25236,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,5242,88016,93258,93258,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,5242,211712,216954,16954,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5242,440107,445349,45349,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,5242,694758,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,5242,811831,817073,17073,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5242,1054841,1060083,60083,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,8471,28887,37358,37358,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,8471,203145,211616,11616,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,8471,404996,413467,13467,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,8471,630018,638489,38489,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,8471,817169,825640,25640,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,8471,1004872,1013343,13343,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8465,57612,66077,66077,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,8465,460676,469141,69141,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8465,929902,938367,138367,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,10012,66173,76185,76185,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,10012,139892,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10012,278281,288293,88293,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,10012,300000,310012,10012,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,10012,416708,426720,26720,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10012,500096,510108,10108,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,10012,613419,623431,23431,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,10012,703145,713157,13157,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10012,857384,867396,67396,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,10012,983497,993509,93509,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,10012,1071790,1081802,81802,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10012,1125031,1135043,35043,Scheduled - Deadline Met,Yes,Yes,0.6303708553314209,0.010506180922190349,2,38.0,Proven Optimal (Gap = 0%)
