Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,5,600000,800000,1048,604221,605269,5269,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1048,806621,807669,7669,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1048,1082157,1083205,83205,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4593,30465,35058,35058,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4593,449261,453854,53854,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,4593,815388,819981,19981,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,6525,57600,64125,64125,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,6525,150096,156621,56621,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,6525,261762,268287,68287,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,6525,331768,338293,38293,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,6525,467106,473631,73631,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,6525,520180,526705,26705,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,6525,631768,638293,38293,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,6525,702317,708842,8842,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,6525,800000,806525,6525,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,6525,976776,983301,83301,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,6525,1047598,1054123,54123,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,6525,1100000,1106525,6525,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1449,35154,36603,36603,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1449,465561,467010,67010,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1449,923121,924570,124570,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,4125,11803,15928,15928,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,4125,156717,160842,60842,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4125,212711,216836,16836,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,4125,302317,306442,6442,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,4125,483301,487426,87426,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4125,534168,538293,38293,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,4125,600000,604125,4125,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,4125,708938,713063,13063,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4125,863424,867549,67549,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,4125,937774,941899,41899,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,4125,1054219,1058344,58344,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4125,1106621,1110746,10746,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,9719,20650,30369,30369,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,9719,251947,261666,61666,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9719,400000,409719,9719,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,9719,607682,617401,17401,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,9719,848521,858240,58240,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9719,1069993,1079712,79712,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2253,97651,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2253,205274,207527,7527,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2253,409815,412068,12068,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2253,654992,657245,57245,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,2253,813039,815292,15292,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2253,1079808,1082061,82061,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,5178,75774,80952,80952,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,5178,200000,205178,5178,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,5178,431040,436218,36218,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,5178,778027,783205,183205,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,5178,807765,812943,12943,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,5178,1002317,1007495,7495,Scheduled - Deadline Met,Yes,Yes,0.5343813896179199,0.008906356493631999,2,37.0,Proven Optimal (Gap = 0%)
