Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,8,300000,350000,5133,308859,313992,13992,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,5133,350000,355133,5133,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,5133,435983,441116,41116,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,5133,484625,489758,39758,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,5133,500000,505133,5133,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,5133,550000,555133,5133,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,5133,622569,627702,27702,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,5133,650000,655133,5133,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,5133,700000,705133,5133,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,5133,784625,789758,39758,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,5133,844867,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,5133,871638,876771,26771,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,5133,944867,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,5133,994867,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,5133,1044867,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,5133,1094867,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,5133,1144867,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,5133,1194867,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,2070,8589,10659,10659,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,2070,131025,133095,33095,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,2070,220795,222865,22865,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,2070,300000,302070,2070,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,2070,451550,453620,53620,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,2070,505229,507299,7299,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,2070,600000,602070,2070,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,2070,782459,784529,84529,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,2070,850096,852166,52166,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,2070,900000,902070,2070,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,2070,1050096,1052166,52166,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,2070,1150096,1152166,52166,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,8805,100096,108901,108901,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,8805,400000,408805,8805,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,8805,813670,822475,22475,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6597,0,6597,6597,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6597,302166,308763,108763,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,6597,411560,418157,18157,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6597,602166,608763,8763,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6597,902166,908763,108763,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,6597,1000000,1006597,6597,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1559,93308,94867,94867,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1559,409905,411464,11464,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1559,942516,944075,144075,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,8284,75827,84111,84111,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,8284,222961,231245,31245,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8284,462474,470758,70758,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,8284,608859,617143,17143,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,8284,801896,810180,10180,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8284,1083093,1091377,91377,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1800,6693,8493,8493,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1800,481008,482808,82808,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,1800,800000,801800,1800,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,8897,55684,64581,64581,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,8897,232345,241242,41242,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,8897,418949,427846,27846,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8897,705229,714126,114126,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,8897,853983,862880,62880,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,8897,1007697,1016594,16594,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,20517,21117,21117,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,418253,418853,18853,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,944171,944771,144771,Scheduled - Deadline Met,Yes,Yes,0.40648722648620605,0.006774787108103434,2,32.0,Proven Optimal (Gap = 0%)
