Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,5460,12412,17872,17872,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,5460,473061,478521,78521,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5460,1081155,1086615,286615,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3252,32673,35925,35925,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3252,576248,579500,179500,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,3252,802161,805413,5413,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2054,17968,20022,20022,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2054,375172,377226,177226,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,2054,478617,480671,80671,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2054,600000,602054,2054,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2054,982498,984552,184552,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,2054,1040818,1042872,42872,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,11339,44011,55350,55350,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,11339,388565,399904,199904,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,11339,400000,411339,11339,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,11339,707000,718339,118339,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,11339,843632,854971,54971,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,11339,1029383,1040722,40722,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2065,84964,87029,87029,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2065,579596,581661,181661,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2065,800000,802065,2065,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,6921,5395,12316,12316,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,6921,447667,454588,54588,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6921,1074138,1081059,281059,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5299,0,5299,5299,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5299,442272,447571,47571,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5299,1086711,1092010,292010,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,7894,36021,43915,43915,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,7894,180767,188661,88661,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,7894,200000,207894,7894,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,7894,300000,307894,7894,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,7894,480767,488661,88661,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,500000,600000,7894,500000,507894,7894,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,7894,678894,686788,86788,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,7894,780767,788661,88661,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,800000,900000,7894,855067,862961,62961,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,7894,900000,907894,7894,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,7894,1092106,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,1100000,1200000,7894,1173767,1181661,81661,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6343,20118,26461,26461,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6343,507990,514333,114333,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,6343,869836,876179,76179,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,5386,153029,158415,158415,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5386,467579,472965,72965,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,5386,876275,881661,81661,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,8085,138069,146154,146154,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,8085,226233,234318,34318,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,8085,411435,419520,19520,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8085,718435,726520,126520,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,8085,914990,923075,123075,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,8085,1000000,1008085,8085,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,6020,26557,32577,32577,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6020,314990,321010,121010,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,6020,461463,467483,67483,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,6020,686884,692904,92904,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6020,976382,982402,182402,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,6020,1056747,1062767,62767,Scheduled - Deadline Met,Yes,Yes,0.23712801933288574,0.003952133655548096,2,27.0,Proven Optimal (Gap = 0%)
