Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,100000,200000,8502,108578,117080,17080,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,200000,300000,8502,286851,295353,95353,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,8502,370128,378630,78630,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,8502,409761,418263,18263,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,500000,600000,8502,500000,508502,8502,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,8502,633670,642172,42172,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,8502,700000,708502,8502,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,8502,865964,874466,74466,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,8502,979153,987655,87655,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,8502,1013260,1021762,21762,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,8502,1100000,1108502,8502,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,4235,58941,63176,63176,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,4235,388747,392982,192982,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4235,475435,479670,79670,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,4235,713802,718037,118037,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,4235,811052,815287,15287,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4235,1180444,1184679,184679,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2132,122380,124512,124512,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2132,528437,530569,130569,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,2132,997772,999904,199904,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6613,37777,44390,44390,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6613,359788,366401,166401,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6613,403052,409665,9665,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6613,613759,620372,20372,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6613,955229,961842,161842,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6613,1050285,1056898,56898,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,5108,53737,58845,58845,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,5108,117176,122284,22284,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,5108,261997,267105,67105,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,5108,300096,305204,5204,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,5108,418359,423467,23467,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,5108,532784,537892,37892,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,5108,608555,613663,13663,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,5108,708598,713706,13706,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,5108,874562,879670,79670,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,5108,910309,915417,15417,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,5108,1030413,1035521,35521,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,5108,1184775,1189883,89883,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1327,3052,4379,4379,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1327,530665,531992,131992,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1327,800000,801327,1327,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4849,63272,68121,68121,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4849,423563,428412,28412,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4849,971156,976005,176005,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,9533,14496,24029,24029,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,9533,277222,286755,86755,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,9533,440778,450311,50311,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,9533,775703,785236,185236,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,9533,801423,810956,10956,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,1000000,1200000,9533,1003631,1013164,13164,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5491,102991,108482,108482,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5491,435191,440682,40682,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5491,965569,971060,171060,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2956,0,2956,2956,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2956,432139,435095,35095,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2956,976101,979057,179057,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,4551,88131,92682,92682,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,4551,195449,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,4551,295449,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,4551,305300,309851,9851,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,4551,470788,475339,75339,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,4551,523790,528341,28341,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,4551,620468,625019,25019,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,4551,785332,789883,89883,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,4551,895449,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,4551,934089,938640,38640,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,4551,1035617,1040168,40168,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,4551,1108598,1113149,13149,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,53041,53641,53641,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,532088,532688,132688,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,600,894753,895353,95353,Scheduled - Deadline Met,Yes,Yes,0.29471874237060547,0.004911979039510091,2,30.0,Proven Optimal (Gap = 0%)
