Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_8,3,350000,400000,3155,350000,353155,3155,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3155,446845,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,3155,488261,491416,41416,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,3155,509751,512906,12906,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3155,587094,590249,40249,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,3155,600000,603155,3155,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,3155,650000,653155,3155,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3155,746845,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,3155,759751,762906,12906,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,3155,835395,838550,38550,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3155,896845,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,3155,909751,912906,12906,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,3155,950000,953155,3155,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3155,1046845,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,3155,1078510,1081665,31665,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,3155,1100000,1103155,3155,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3155,1187094,1190249,40249,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3038,27057,30095,30095,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3038,430452,433490,33490,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3038,887552,890590,90590,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,9751,51431,61182,61182,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,9751,340153,349904,149904,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,9751,434282,444033,44033,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,9751,653251,663002,63002,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,9751,853727,863478,63478,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,9751,1036998,1046749,46749,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1955,30191,32146,32146,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1955,419220,421175,21175,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1955,890686,892641,92641,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5783,100000,105783,105783,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5783,400000,405783,5783,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5783,881673,887456,87456,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,8247,10130,18377,18377,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8247,571872,580119,180119,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,8247,873330,881577,81577,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,916,34642,35558,35558,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,916,445833,446749,46749,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,916,894441,895357,95357,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,8074,43261,51335,51335,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,8074,170340,178414,78414,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,8074,250096,258170,58170,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,8074,382175,390249,90249,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,8074,405879,413953,13953,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,8074,513002,521076,21076,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,8074,623591,631665,31665,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,8074,773591,781665,81665,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,8074,838646,846720,46720,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,8074,953251,961325,61325,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,8074,1000000,1008074,8074,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,8074,1172013,1180087,80087,Scheduled - Deadline Met,Yes,Yes,0.37427234649658203,0.0062378724416097,2,32.0,Proven Optimal (Gap = 0%)
