Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_13,4,600000,650000,5161,600756,605917,5917,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,5161,694839,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_15,4,700000,750000,5161,744743,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,5161,750000,755161,5161,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,5161,831358,836519,36519,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_18,4,850000,900000,5161,850000,855161,5161,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,5161,922524,927685,27685,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,5161,994839,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_21,4,1000000,1050000,5161,1044743,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,5161,1050000,1055161,5161,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,5161,1133938,1139099,39099,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_24,4,1150000,1200000,5161,1150000,1155161,5161,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,9321,17633,26954,26954,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,9321,555257,564578,164578,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9321,894429,903750,103750,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3259,60776,64035,64035,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3259,503551,506810,106810,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,3259,817012,820271,20271,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2656,66238,68894,68894,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2656,447175,449831,49831,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2656,908967,911623,111623,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,10873,28869,39742,39742,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,10873,539127,550000,150000,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10873,872657,883530,83530,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,5025,756,5781,5781,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5025,491931,496956,96956,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5025,903846,908871,108871,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,8467,86276,94743,94743,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,8467,200000,208467,8467,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,8467,433355,441822,41822,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,8467,686276,694743,94743,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,8467,800000,808467,8467,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,8467,1036180,1044647,44647,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,10901,127547,138448,138448,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10901,466288,477189,77189,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,10901,861660,872561,72561,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2058,50641,52699,52699,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2058,506906,508964,108964,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,2058,808563,810621,10621,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10707,39838,50545,50545,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10707,400000,410707,10707,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10707,883626,894333,94333,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,6199,68990,75189,75189,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,6199,143705,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,6199,215896,222095,22095,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,6199,305257,311456,11456,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,6199,459993,466192,66192,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,6199,527229,533428,33428,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,6199,607832,614031,14031,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,6199,793801,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,6199,810717,816916,16916,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,6199,988544,994743,94743,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,6199,1028066,1034265,34265,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,6199,1100000,1106199,6199,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6403,11134,17537,17537,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6403,497052,503455,103455,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,6403,855161,861564,61564,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,10895,75285,86180,86180,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,10895,222191,233086,33086,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,10895,410803,421698,21698,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,10895,675285,686180,86180,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,10895,820367,831262,31262,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,10895,1017075,1027970,27970,Scheduled - Deadline Met,Yes,Yes,0.3401377201080322,0.005668962001800537,2,30.0,Proven Optimal (Gap = 0%)
