Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,4143,89517,93660,93660,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,4143,549809,553952,153952,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4143,967572,971715,171715,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4233,161361,165594,165594,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,4233,545480,549713,149713,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4233,963243,967476,167476,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7506,56762,64268,64268,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7506,450349,457855,57855,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,7506,833220,840726,40726,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9337,151928,161265,161265,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,9337,354265,363602,163602,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9337,440916,450253,50253,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9337,653705,663042,63042,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,9337,800000,809337,9337,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9337,1174982,1184319,184319,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3783,37733,41516,41516,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3783,429925,433708,33708,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3783,975934,979717,179717,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,7016,0,7016,7016,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,7016,168566,175582,75582,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,7016,200000,207016,7016,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,7016,342922,349938,49938,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,7016,433804,440820,40820,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,7016,568470,575486,75486,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,7016,600000,607016,7016,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,7016,704231,711247,11247,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,7016,819759,826775,26775,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,7016,900000,907016,7016,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,7016,1070289,1077305,77305,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,7016,1100000,1107016,7016,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2013,93756,95769,95769,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2013,522233,524246,124246,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2013,939142,941155,141155,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,10230,64364,74594,74594,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,10230,386297,396527,196527,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,10230,404231,414461,14461,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,10230,671971,682201,82201,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,10230,809433,819663,19663,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,10230,1003473,1013703,13703,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,2780,165690,168470,168470,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2780,300096,302876,102876,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,2780,565594,568374,168374,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,2780,685770,688550,88550,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2780,826871,829651,29651,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,2780,1067413,1070193,70193,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,3377,74690,78067,78067,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,3377,396623,400000,200000,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,3377,535696,539073,139073,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,3377,682297,685674,85674,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,3377,829747,833124,33124,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,3377,1000000,1003377,3377,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,11450,44024,55474,55474,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,11450,554048,565498,165498,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11450,945386,956836,156836,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2316,41612,43928,43928,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2316,363698,366014,166014,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,2316,427513,429829,29829,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2316,611343,613659,13659,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2316,877497,879813,79813,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,2316,1097588,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,4135,95865,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,4135,187032,191167,91167,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4135,207112,211247,11247,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,4135,350034,354169,54169,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,4135,400000,404135,4135,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4135,584415,588550,88550,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,4135,607112,611247,11247,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,4135,700000,704135,4135,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4135,840822,844957,44957,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,4135,941155,945290,45290,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,4135,1063182,1067317,67317,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4135,1184415,1188550,88550,Scheduled - Deadline Met,Yes,Yes,0.3087649345397949,0.005146082242329915,2,30.0,Proven Optimal (Gap = 0%)
