Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,100000,200000,798,188304,189102,89102,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,798,289689,290487,90487,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,798,328824,329622,29622,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,798,498308,499106,99106,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,798,512890,513688,13688,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,798,612634,613432,13432,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,798,788808,789606,89606,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,798,826871,827669,27669,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,798,923373,924171,24171,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,798,1099202,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,798,1192657,1193455,93455,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,99400,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,577792,578392,178392,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,600,827765,828365,28365,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,1481,14739,16220,16220,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,1481,107715,109196,9196,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1481,277310,278791,78791,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,1481,303937,305418,5418,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,1481,400000,401481,1481,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1481,594741,596222,96222,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,1481,611057,612538,12538,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,1481,703937,705418,5418,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1481,889198,890679,90679,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,1481,905384,906865,6865,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,1481,1000000,1001481,1481,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1481,1169284,1170765,70765,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,3841,10802,14643,14643,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,3841,100000,103841,3841,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3841,269595,273436,73436,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,3841,300000,303841,3841,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,3841,440225,444066,44066,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3841,587026,590867,90867,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,3841,607120,610961,10961,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,3841,700000,703841,3841,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3841,881483,885324,85324,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,3841,906961,910802,10802,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,3841,1001577,1005418,5418,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3841,1161569,1165410,65410,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,7849,63334,71183,71183,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,7849,200000,207849,7849,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,7849,413886,421735,21735,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,7849,774318,782167,182167,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,7849,800504,808353,8353,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,7849,1005514,1013363,13363,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1037,16316,17353,17353,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1037,500955,501992,101992,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,1037,810202,811239,11239,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,8442,18240,26682,26682,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,8442,109292,117734,17734,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8442,223481,231923,31923,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,8442,305514,313956,13956,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,8442,405348,413790,13790,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8442,578488,586930,86930,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,8442,613528,621970,21970,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,8442,709292,717734,17734,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8442,872945,881387,81387,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,8442,914835,923277,23277,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,8442,1077574,1086016,86016,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8442,1114669,1123111,23111,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3675,894,4569,4569,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3675,385427,389102,189102,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,3675,401577,405252,5252,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,3675,622066,625741,25741,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3675,890811,894486,94486,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,3675,1110898,1114573,114573,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,3682,33323,37005,37005,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,3682,103937,107619,7619,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3682,273532,277214,77214,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,3682,314052,317734,17734,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,3682,427456,431138,31138,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3682,590963,594645,94645,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,3682,625837,629519,29519,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,3682,705514,709196,9196,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3682,885420,889102,89102,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,3682,911057,914739,14739,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,3682,1088879,1092561,92561,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3682,1165506,1169188,69188,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,8895,54343,63238,63238,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,8895,214490,223385,23385,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,8895,431234,440129,40129,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,8895,765327,774222,174222,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,8895,817880,826775,26775,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,8895,1134009,1142904,142904,Scheduled - Deadline Met,Yes,Yes,0.6159653663635254,0.01026608943939209,2,38.0,Proven Optimal (Gap = 0%)
