Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,3565,453989,457554,57554,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,3565,710183,713748,113748,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,3565,813123,816688,16688,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3565,1178936,1182501,182501,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,3239,12055,15294,15294,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3239,579262,582501,182501,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,3239,803205,806444,6444,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,10183,16954,27137,27137,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,10183,271240,281423,81423,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,10183,427276,437459,37459,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,10183,713844,724027,124027,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,10183,900096,910279,110279,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,10183,1126613,1136796,136796,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,7569,57956,65525,65525,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7569,307316,314885,114885,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,7569,408394,415963,15963,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,7569,600000,607569,7569,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7569,985417,992986,192986,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,7569,1136892,1144461,144461,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3967,96033,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3967,575199,579166,179166,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,3967,881024,884991,84991,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,772,16086,16858,16858,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,772,100000,100772,772,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,772,226635,227407,27407,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,772,306448,307220,7220,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,772,416059,416831,16831,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,772,589045,589817,89817,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,772,614403,615175,15175,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,772,740948,741720,41720,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,772,899228,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,772,984549,985321,85321,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,772,1099228,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,772,1189045,1189817,89817,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,15390,15990,15990,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,426580,427180,27180,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,996195,996795,196795,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6487,40525,47012,47012,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6487,200000,206487,6487,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6487,447406,453893,53893,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6487,626778,633265,33265,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6487,806540,813027,13027,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6487,1103205,1109692,109692,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,8298,0,8298,8298,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8298,281519,289817,89817,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,8298,400000,408298,8298,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,8298,615271,623569,23569,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8298,952882,961180,161180,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,8298,1013296,1021594,21594,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9585,107316,116901,116901,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9585,479373,488958,88958,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,9585,826593,836178,36178,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,859,84991,85850,85850,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,859,499141,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,859,885087,885946,85946,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9713,72069,81782,81782,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9713,457650,467363,67363,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,9713,816784,826497,26497,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,3109,27233,30342,30342,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,3109,116901,120010,20010,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,3109,210244,213353,13353,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,3109,386708,389817,89817,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,3109,416927,420036,20036,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,3109,500000,503109,3109,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,3109,696891,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,3109,741816,744925,44925,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,3109,800000,803109,3109,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,3109,996891,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,3109,1021690,1024799,24799,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,3109,1100000,1103109,3109,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6352,65621,71973,71973,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6352,100868,107220,7220,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6352,220187,226539,26539,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6352,300000,306352,6352,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6352,420132,426484,26484,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6352,582597,588949,88949,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6352,633361,639713,39713,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6352,793648,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6352,892780,899132,99132,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6352,971363,977715,77715,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6352,1092780,1099132,99132,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6352,1182597,1188949,88949,Scheduled - Deadline Met,Yes,Yes,0.45574378967285156,0.007595729827880859,2,34.0,Proven Optimal (Gap = 0%)
