Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,100000,200000,4038,101081,105119,5119,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,4038,200000,204038,4038,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,4038,379861,383899,83899,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,4038,454356,458394,58394,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,4038,500000,504038,4038,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,4038,670252,674290,74290,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,4038,745866,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,4038,870968,875006,75006,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,4038,979861,983899,83899,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,4038,1095866,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,4038,1100000,1104038,4038,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,9099,105215,114314,114314,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,9099,267555,276654,76654,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,9099,445161,454260,54260,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,9099,732436,741535,141535,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,9099,907850,916949,116949,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,9099,1003519,1012618,12618,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,3423,58477,61900,61900,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,3423,137136,140559,40559,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3423,264036,267459,67459,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,3423,304331,307754,7754,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,3423,470356,473779,73779,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3423,584807,588230,88230,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,3423,666733,670156,70156,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,3423,796577,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3423,884807,888230,88230,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,3423,904331,907754,7754,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,3423,1000000,1003423,3423,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3423,1154331,1157754,57754,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,4235,0,4235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,4235,82011,86246,36246,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,4235,145669,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,4235,150000,154235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,4235,233995,238230,38230,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,4235,250000,254235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,4235,300000,304235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,4235,383995,388230,38230,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,4235,440830,445065,45065,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,4235,495765,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,4235,545765,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,4235,561770,566005,16005,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,4235,600000,604235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,4235,695765,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,4235,741535,745770,45770,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,4235,750000,754235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,4235,827367,831602,31602,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,4235,850000,854235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,4235,900000,904235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,4235,983995,988230,38230,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,4235,1045765,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,4235,1050096,1054331,4331,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,4235,1133995,1138230,38230,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,4235,1150000,1154235,4235,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9410,34593,44003,44003,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9410,400000,409410,9410,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9410,969103,978513,178513,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,10109,71806,81915,81915,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,10109,475127,485236,85236,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,10109,803161,813270,13270,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3065,98016,101081,101081,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3065,541675,544740,144740,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,3065,800000,803065,3065,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,5110,140559,145669,145669,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5110,525298,530408,130408,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,5110,817716,822826,22826,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1156,57225,58381,58381,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1156,473875,475031,75031,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1156,978609,979765,179765,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,833,33664,34497,34497,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,833,544836,545669,145669,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,833,813366,814199,14199,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,10433,18690,29123,29123,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,10433,485332,495765,95765,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10433,958574,969007,169007,Scheduled - Deadline Met,Yes,Yes,0.401996374130249,0.0066999395688374834,2,31.0,Proven Optimal (Gap = 0%)
