Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,10669,66056.0,76725.0,76725.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,10669,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F14,P14_1,6,0,400000,6722,78173.0,84895.0,84895.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6722,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1647,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,1647,448234.0,449881.0,49881.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F16,P16_1,8,0,100000,4189,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F16,P16_2,4,100000,200000,4189,132877.0,137066.0,37066.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,4189,284396.0,288585.0,88585.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F16,P16_4,4,300000,400000,4189,307999.0,312188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,4189,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F16,P16_6,4,500000,600000,4189,515869.0,520058.0,20058.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,4189,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F16,P16_8,4,700000,800000,4189,782262.0,786451.0,86451.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F17,P17_1,8,0,400000,824,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,824,449977.0,450801.0,50801.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6015,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,6015,236588.0,242603.0,42603.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6015,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,6015,733342.0,739357.0,139357.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F19,P19_1,2,0,100000,1738,8882.0,10620.0,10620.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,1738,186847.0,188585.0,88585.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F19,P19_3,2,200000,300000,1738,202164.0,203902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,1738,386847.0,388585.0,88585.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F19,P19_5,2,400000,500000,1738,408913.0,410651.0,10651.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,1738,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F19,P19_7,2,600000,700000,1738,685212.0,686950.0,86950.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,1738,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F2,P2_1,7,0,400000,600,19830.0,20430.0,20430.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8015,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,8015,559407.0,567422.0,167422.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F21,P21_1,8,0,400000,8829,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,8829,494229.0,503058.0,103058.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F22,P22_1,1,0,400000,2545,2164.0,4709.0,4709.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2545,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F23,P23_1,8,0,100000,8641,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F23,P23_2,5,100000,200000,8641,124140.0,132781.0,32781.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8641,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F23,P23_4,5,300000,400000,8641,360743.0,369384.0,69384.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,8641,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F23,P23_6,5,500000,600000,8641,587871.0,596512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,8641,618078.0,626719.0,26719.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F23,P23_8,5,700000,800000,8641,786547.0,795188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6301,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,6301,242699.0,249000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6301,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,6301,700000.0,706301.0,106301.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6460,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,6460,220308.0,226768.0,26768.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6460,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,6460,676492.0,682952.0,82952.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F26,P26_1,1,0,400000,2088,6698.0,8786.0,8786.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2088,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5248,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,5248,424817.0,430065.0,30065.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3674,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,3674,435504.0,439178.0,39178.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F29,P29_1,7,0,400000,5567,10716.0,16283.0,16283.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5567,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F3,P3_1,8,0,400000,900,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,900,439274.0,440174.0,40174.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2245,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,2245,442044.0,444289.0,44289.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F31,P31_1,5,0,400000,3967,84991.0,88958.0,88958.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3967,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2089,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2089,450897.0,452986.0,52986.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7468,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,7468,207019.0,214487.0,14487.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7468,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F33,P33_4,7,600000,800000,7468,668928.0,676396.0,76396.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1670,18064.0,19734.0,19734.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1670,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5629,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,5629,214583.0,220212.0,20212.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5629,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,5629,601024.0,606653.0,6653.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11415,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,11415,459260.0,470675.0,70675.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1032,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,1032,203998.0,205030.0,5030.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1032,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,1032,640027.0,641059.0,41059.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F38,P38_1,1,0,400000,784,16379.0,17163.0,17163.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,784,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,600,454878.0,455478.0,55478.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F4,P4_1,8,0,200000,4142,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,4142,226864.0,231006.0,31006.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,4142,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,4142,641155.0,645297.0,45297.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6673,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,6673,760745.0,767418.0,367418.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2207,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,2207,433201.0,435408.0,35408.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F42,P42_1,4,0,200000,3753,20526.0,24279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,3753,317096.0,320849.0,120849.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,3753,444385.0,448138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3753,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F43,P43_1,8,0,200000,5390,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,5390,231102.0,236492.0,36492.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,5390,477424.0,482814.0,82814.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,5390,687046.0,692436.0,92436.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F44,P44_1,3,0,400000,7270,48544.0,55814.0,55814.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7270,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F45,P45_1,5,0,400000,10339,24375.0,34714.0,34714.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,10339,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3439,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,3439,400000.0,403439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F47,P47_1,3,0,100000,2068,0.0,2068.0,2068.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,2068,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,2068,200000.0,202068.0,2068.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,2068,382790.0,384858.0,84858.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F47,P47_5,3,400000,500000,2068,406749.0,408817.0,8817.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,2068,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F47,P47_7,3,600000,700000,2068,683048.0,685116.0,85116.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,2068,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_1,8,0,50000,6653,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_2,3,50000,100000,6653,88958.0,95611.0,45611.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,6653,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_4,3,150000,200000,6653,155218.0,161871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,6653,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_6,3,250000,300000,6653,258275.0,264928.0,14928.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,6653,320945.0,327598.0,27598.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_8,3,350000,400000,6653,376041.0,382694.0,32694.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,6653,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_10,3,450000,500000,6653,470675.0,477328.0,27328.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,6653,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_12,3,550000,600000,6653,581122.0,587775.0,37775.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,6653,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_14,3,650000,700000,6653,693347.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,6653,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F48,P48_16,3,750000,800000,6653,775513.0,782166.0,32166.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1678,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,1678,440270.0,441948.0,41948.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F6,P6_1,4,0,400000,4305,44143.0,48448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4305,525893.0,530198.0,130198.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
