Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,500000,600000,1731,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F14,P14_7,2,600000,700000,1731,602287.0,604018.0,4018.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1731,779712.0,781443.0,81443.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F15,P15_1,8,0,100000,2647,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F15,P15_2,3,100000,200000,2647,104244.0,106891.0,6891.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,2647,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F15,P15_4,3,300000,400000,2647,311365.0,314012.0,14012.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,2647,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F15,P15_6,3,500000,600000,2647,576079.0,578726.0,78726.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,2647,697353.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F15,P15_8,3,700000,800000,2647,725440.0,728087.0,28087.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1748,120405.0,122153.0,122153.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,1748,469598.0,471346.0,71346.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8445,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,8445,426782.0,435227.0,35227.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1734,122249.0,123983.0,123983.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,1734,460974.0,462708.0,62708.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F19,P19_1,6,0,400000,6808,2287.0,9095.0,9095.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6808,505271.0,512079.0,112079.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F2,P2_1,4,0,100000,2191,0.0,2191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,2191,195982.0,198173.0,98173.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F2,P2_3,4,200000,300000,2191,220326.0,222517.0,22517.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,2191,384811.0,387002.0,87002.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F2,P2_5,4,400000,500000,2191,400000.0,402191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,2191,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F2,P2_7,4,600000,700000,2191,600000.0,602191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,2191,777425.0,779616.0,79616.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2325,117984.0,120309.0,120309.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,2325,455570.0,457895.0,57895.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4045,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,4045,404114.0,408159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3806,111341.0,115147.0,115147.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,3806,483398.0,487204.0,87204.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2090,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,2090,211171.0,213261.0,13261.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2090,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,2090,616736.0,618826.0,18826.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F24,P24_1,8,0,100000,6929,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F24,P24_2,2,100000,200000,6929,161797.0,168726.0,68726.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6929,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F24,P24_4,2,300000,400000,6929,304340.0,311269.0,11269.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6929,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F24,P24_6,2,500000,600000,6929,558243.0,565172.0,65172.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,6929,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F24,P24_8,2,700000,800000,6929,718415.0,725344.0,25344.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_1,8,0,50000,7290,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_2,2,50000,100000,7290,92710.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,7290,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_4,2,150000,200000,7290,183049.0,190339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,7290,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_6,2,250000,300000,7290,263207.0,270497.0,20497.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,7290,324768.0,332058.0,32058.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_8,2,350000,400000,7290,363792.0,371082.0,21082.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,7290,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_10,2,450000,500000,7290,490432.0,497722.0,47722.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,7290,539578.0,546868.0,46868.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_12,2,550000,600000,7290,592614.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,7290,641865.0,649155.0,49155.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_14,2,650000,700000,7290,672786.0,680076.0,30076.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,7290,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F25,P25_16,2,750000,800000,7290,792614.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F26,P26_1,1,0,400000,939,52832.0,53771.0,53771.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,939,527187.0,528126.0,128126.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10373,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,10373,410828.0,421201.0,21201.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F28,P28_1,1,0,400000,3141,36711.0,39852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3141,512175.0,515316.0,115316.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F29,P29_1,2,0,400000,2599,42040.0,44639.0,44639.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2599,515412.0,518011.0,118011.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3947,107298.0,111245.0,111245.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,3947,463500.0,467447.0,67447.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,126830.0,127430.0,127430.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,600,468902.0,469502.0,69502.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F31,P31_1,3,0,400000,1035,44735.0,45770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1035,526056.0,527091.0,127091.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8908,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,8908,236988.0,245896.0,45896.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8908,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,8908,620427.0,629335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5389,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,5389,421297.0,426686.0,26686.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_1,8,0,50000,3036,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_2,3,50000,100000,3036,58339.0,61375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,3036,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_4,3,150000,200000,3036,156455.0,159491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,3036,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_6,3,250000,300000,3036,296964.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,3036,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_8,3,350000,400000,3036,350000.0,353036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,3036,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_10,3,450000,500000,3036,487300.0,490336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,3036,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_12,3,550000,600000,3036,578822.0,581858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,3036,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_14,3,650000,700000,3036,687654.0,690690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,3036,743486.0,746522.0,46522.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F34,P34_16,3,750000,800000,3036,761260.0,764296.0,14296.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F35,P35_1,8,0,100000,4148,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F35,P35_2,3,100000,200000,4148,100000.0,104148.0,4148.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,4148,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F35,P35_4,3,300000,400000,4148,300096.0,304244.0,4244.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,4148,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F35,P35_6,3,500000,600000,4148,565268.0,569416.0,69416.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,4148,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F35,P35_8,3,700000,800000,4148,711171.0,715319.0,15319.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F36,P36_1,4,0,400000,1880,19466.0,21346.0,21346.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1880,522601.0,524481.0,124481.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_1,8,0,50000,10564,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_2,2,50000,100000,10564,72030.0,82594.0,32594.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,10564,128918.0,139482.0,39482.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_4,2,150000,200000,10564,172389.0,182953.0,32953.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,10564,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_6,2,250000,300000,10564,250000.0,260564.0,10564.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,10564,314108.0,324672.0,24672.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_8,2,350000,400000,10564,353132.0,363696.0,13696.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,10564,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_10,2,450000,500000,10564,472042.0,482606.0,32606.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,10564,528918.0,539482.0,39482.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_12,2,550000,600000,10564,581954.0,592518.0,42518.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,10564,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_14,2,650000,700000,10564,662126.0,672690.0,22690.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,10564,728183.0,738747.0,38747.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F37,P37_16,2,750000,800000,10564,764392.0,774956.0,24956.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F38,P38_1,8,0,100000,2904,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F38,P38_2,4,100000,200000,2904,190435.0,193339.0,93339.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,2904,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,2904,343361.0,346265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,2904,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F38,P38_6,4,500000,600000,2904,569512.0,572416.0,72416.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,2904,694353.0,697257.0,97257.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F38,P38_8,4,700000,800000,2904,715415.0,718319.0,18319.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2645,115243.0,117888.0,117888.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2645,458233.0,460878.0,60878.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F4,P4_1,3,0,100000,2451,16919.0,19370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,2451,193435.0,195886.0,95886.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F4,P4_3,3,200000,300000,2451,260660.0,263111.0,63111.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,2451,371178.0,373629.0,73629.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F4,P4_5,3,400000,500000,2451,408281.0,410732.0,10732.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,2451,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F4,P4_7,3,600000,700000,2451,604114.0,606565.0,6565.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,2451,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F40,P40_1,7,0,400000,6935,85775.0,92710.0,92710.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6935,,,,Optional Packets- Not Scheduled,No,N/A,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
F41,P41_1,4,0,400000,600,36015.0,36615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,16.599549531936646,0.27665915886561077,10,42.0,Gurobi Status: 10
