Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,8,0,50000,2033,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_2,3,50000,100000,2033,56041.0,58074.0,8074.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,2033,117769.0,119802.0,19802.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_4,3,150000,200000,2033,192532.0,194565.0,44565.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,2033,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_6,3,250000,300000,2033,250000.0,252033.0,2033.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,2033,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_8,3,350000,400000,2033,396918.0,398951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,2033,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_10,3,450000,500000,2033,478104.0,480137.0,30137.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,2033,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_12,3,550000,600000,2033,585287.0,587320.0,37320.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,2033,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_14,3,650000,700000,2033,682148.0,684181.0,34181.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,2033,745713.0,747746.0,47746.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F21,P21_16,3,750000,800000,2033,797967.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2459,106436.0,108895.0,108895.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2459,570663.0,573122.0,173122.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F23,P23_1,5,0,200000,4358,132214.0,136572.0,136572.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,4358,292516.0,296874.0,96874.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,4358,554805.0,559163.0,159163.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,4358,738229.0,742587.0,142587.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F24,P24_1,2,0,400000,10683,77590.0,88273.0,88273.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10683,506466.0,517149.0,117149.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F25,P25_1,5,0,400000,955,136668.0,137623.0,137623.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,955,538823.0,539778.0,139778.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1285,114726.0,116011.0,116011.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1285,426267.0,427552.0,27552.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6331,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,6331,390491.0,396822.0,196822.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6331,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,6331,684181.0,690512.0,90512.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F28,P28_1,8,0,200000,2939,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,2939,214366.0,217305.0,17305.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,2939,503431.0,506370.0,106370.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,2939,642441.0,645380.0,45380.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11215,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,11215,217401.0,228616.0,28616.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,11215,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F29,P29_4,5,600000,800000,11215,623567.0,634782.0,34782.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F3,P3_1,5,0,100000,1601,0.0,1601.0,1601.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,1601,153701.0,155302.0,55302.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F3,P3_3,5,200000,300000,1601,200000.0,201601.0,1601.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,1601,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F3,P3_5,5,400000,500000,1601,420727.0,422328.0,22328.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,1601,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F3,P3_7,5,600000,700000,1601,609530.0,611131.0,11131.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,1601,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2009,108991.0,111000.0,111000.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,2009,401962.0,403971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7007,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,7007,363412.0,370419.0,170419.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7007,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,7007,634878.0,641885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4546,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,4546,245358.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4546,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,4546,676575.0,681121.0,81121.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1639,112991.0,114630.0,114630.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1639,418296.0,419935.0,19935.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F34,P34_1,8,0,100000,4386,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,4386,194661.0,199047.0,99047.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4386,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,4386,377760.0,382146.0,82146.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4386,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F34,P34_6,5,500000,600000,4386,594661.0,599047.0,99047.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4386,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,4386,780425.0,784811.0,84811.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F35,P35_1,3,0,400000,5229,37976.0,43205.0,43205.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5229,530849.0,536078.0,136078.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2488,103852.0,106340.0,106340.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,2488,422424.0,424912.0,24912.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F37,P37_1,6,0,200000,1871,4019.0,5890.0,5890.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1871,296970.0,298841.0,98841.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,1871,416329.0,418200.0,18200.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1871,742683.0,744554.0,144554.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F38,P38_1,4,0,400000,5643,50398.0,56041.0,56041.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5643,525110.0,530753.0,130753.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F39,P39_1,7,0,400000,6075,262274.0,268349.0,268349.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6075,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F4,P4_1,8,0,200000,9434,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,9434,344043.0,353477.0,153477.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9434,449310.0,458744.0,58744.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,9434,600000.0,609434.0,9434.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F40,P40_1,6,0,400000,600,385932.0,386532.0,386532.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,540617.0,541217.0,141217.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F41,P41_1,6,0,400000,1330,323859.0,325189.0,325189.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1330,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F42,P42_1,8,0,100000,8641,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F42,P42_2,5,100000,200000,8641,137719.0,146360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,8641,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F42,P42_4,5,300000,400000,8641,335306.0,343947.0,43947.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,8641,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F42,P42_6,5,500000,600000,8641,573218.0,581859.0,81859.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,8641,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F42,P42_8,5,700000,800000,8641,760158.0,768799.0,68799.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7727,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,7727,355589.0,363316.0,163316.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7727,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,7727,657934.0,665661.0,65661.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F44,P44_1,8,0,100000,3236,,,,Optional Packets- Not Scheduled,No,N/A,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F44,P44_2,3,100000,200000,3236,100000.0,103236.0,3236.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,3236,272337.0,275573.0,75573.0,Scheduled - Deadline Met,Yes,Yes,15.733357906341553,0.2622226317723592,10,36.0,Gurobi Status: 10
