Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,3,0,400000,2030,88144.0,90174.0,90174.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2030,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10175,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,10175,232382.0,242557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10175,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,10175,632382.0,642557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F38,P38_1,3,0,100000,1691,75613.0,77304.0,77304.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,1691,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F38,P38_3,3,200000,300000,1691,215053.0,216744.0,16744.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,1691,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F38,P38_5,3,400000,500000,1691,405889.0,407580.0,7580.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,1691,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F38,P38_7,3,600000,700000,1691,600000.0,601691.0,1691.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,1691,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F39,P39_1,6,0,100000,3599,7074.0,10673.0,10673.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,3599,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F39,P39_3,6,200000,300000,3599,200000.0,203599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,3599,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F39,P39_5,6,400000,500000,3599,412956.0,416555.0,16555.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,3599,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F39,P39_7,6,600000,700000,3599,601787.0,605386.0,5386.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,3599,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5793,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,5793,400000.0,405793.0,5793.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5027,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,5027,416651.0,421678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F41,P41_1,3,0,200000,663,82680.0,83343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,663,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,663,421774.0,422437.0,22437.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,663,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F42,P42_1,5,0,400000,4915,90270.0,95185.0,95185.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,4915,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,100000,3711,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,3711,196289.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,3711,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,3711,396289.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,3711,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,3711,523216.0,526927.0,26927.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,3711,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,3711,796289.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1277,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,1277,242653.0,243930.0,43930.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1277,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,1277,642653.0,643930.0,43930.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
