Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,3,500000,600000,4655,507362.0,512017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,4655,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F13,P13_8,3,700000,800000,4655,741625.0,746280.0,46280.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3450,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,3450,482872.0,486322.0,86322.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_1,5,0,50000,669,5305.0,5974.0,5974.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,669,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_3,5,100000,150000,669,114349.0,115018.0,15018.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,669,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_5,5,200000,250000,669,201709.0,202378.0,2378.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,669,299331.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_7,5,300000,350000,669,349331.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,669,366546.0,367215.0,17215.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_9,5,400000,450000,669,416331.0,417000.0,17000.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,669,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_11,5,500000,550000,669,512113.0,512782.0,12782.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,669,585098.0,585767.0,35767.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_13,5,600000,650000,669,601709.0,602378.0,2378.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,669,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_15,5,700000,750000,669,714017.0,714686.0,14686.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,669,783753.0,784422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F16,P16_1,2,0,200000,3500,1709.0,5209.0,5209.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,3500,293408.0,296908.0,96908.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F16,P16_3,2,400000,600000,3500,412735.0,416235.0,16235.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,3500,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F17,P17_1,8,0,200000,11049,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,11049,256872.0,267921.0,67921.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,11049,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,11049,614137.0,625186.0,25186.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11381,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,11381,218013.0,229394.0,29394.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,11381,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,11381,686340.0,697721.0,97721.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F19,P19_1,8,0,200000,11023,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,11023,279133.0,290156.0,90156.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11023,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,11023,675221.0,686244.0,86244.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F2,P2_1,5,0,400000,2757,31954.0,34711.0,34711.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2757,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F20,P20_1,6,0,100000,1613,0.0,1613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,1613,116343.0,117956.0,17956.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F20,P20_3,6,200000,300000,1613,200000.0,201613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,1613,364837.0,366450.0,66450.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F20,P20_5,6,400000,500000,1613,400000.0,401613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,1613,583389.0,585002.0,85002.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F20,P20_7,6,600000,700000,1613,600000.0,601613.0,1613.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,1613,782044.0,783657.0,83657.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3044,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,3044,437765.0,440809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_1,8,0,50000,2279,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_2,7,50000,100000,2279,58407.0,60686.0,10686.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,2279,100212.0,102491.0,2491.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_4,7,150000,200000,2279,170847.0,173126.0,23126.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2279,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_6,7,250000,300000,2279,290252.0,292531.0,42531.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,2279,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_8,7,350000,400000,2279,350000.0,352279.0,2279.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,2279,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_10,7,450000,500000,2279,496260.0,498539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2279,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_12,7,550000,600000,2279,597625.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,2279,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_14,7,650000,700000,2279,697721.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,2279,746376.0,748655.0,48655.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F22,P22_16,7,750000,800000,2279,797625.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2393,93537.0,95930.0,95930.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,2393,457536.0,459929.0,59929.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F24,P24_1,7,0,400000,7201,44955.0,52156.0,52156.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7201,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F25,P25_1,4,0,400000,4751,18544.0,23295.0,23295.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4751,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9952,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,9952,320938.0,330890.0,130890.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,9952,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,9952,656573.0,666525.0,66525.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11858,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,11858,202474.0,214332.0,14332.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11858,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,11858,637147.0,649005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F28,P28_1,3,0,400000,9061,138038.0,147099.0,147099.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9061,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F29,P29_1,3,0,400000,7985,173222.0,181207.0,181207.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7985,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9665,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,9665,486418.0,496083.0,96083.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4577,83874.0,88451.0,88451.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,4577,473011.0,477588.0,77588.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6223,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,6223,229878.0,236101.0,36101.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6223,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,6223,649101.0,655324.0,55324.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F32,P32_1,2,0,400000,10589,185958.0,196547.0,196547.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10589,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F33,P33_1,8,0,400000,11585,71177.0,82762.0,82762.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,11585,440905.0,452490.0,52490.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F34,P34_1,4,0,400000,600,57807.0,58407.0,58407.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F35,P35_1,8,0,200000,11020,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,11020,268017.0,279037.0,79037.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,11020,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,11020,700000.0,711020.0,111020.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F36,P36_1,4,0,400000,2849,52252.0,55101.0,55101.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2849,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F37,P37_1,8,0,400000,781,97874.0,98655.0,98655.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,781,477684.0,478465.0,78465.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F38,P38_1,8,0,400000,8023,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,8023,464196.0,472219.0,72219.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F39,P39_1,8,0,200000,11769,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,11769,236197.0,247966.0,47966.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,11769,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,11769,625282.0,637051.0,37051.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F4,P4_1,8,0,400000,8092,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,8092,512878.0,520970.0,120970.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F40,P40_1,1,0,400000,3201,34807.0,38008.0,38008.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3201,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,98751.0,99351.0,99351.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,600,472315.0,472915.0,72915.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3397,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,3397,452586.0,455983.0,55983.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1720,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1720,478561.0,480281.0,80281.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F44,P44_1,7,0,400000,8467,23391.0,31858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8467,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1150,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1150,481626.0,482776.0,82776.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_1,8,0,50000,1249,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_2,5,50000,100000,1249,56558.0,57807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,1249,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_4,5,150000,200000,1249,198751.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,1249,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_6,5,250000,300000,1249,255527.0,256776.0,6776.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,1249,336224.0,337473.0,37473.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_8,5,350000,400000,1249,352375.0,353624.0,3624.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,1249,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_10,5,450000,500000,1249,480281.0,481530.0,31530.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,1249,548751.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_12,5,550000,600000,1249,561858.0,563107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,1249,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_14,5,650000,700000,1249,655324.0,656573.0,6573.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,1249,748751.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F46,P46_16,5,750000,800000,1249,796280.0,797529.0,47529.0,Scheduled - Deadline Met,Yes,Yes,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
F47,P47_1,8,0,200000,4233,,,,Optional Packets- Not Scheduled,No,N/A,16.083240270614624,0.26805400451024375,10,21.0,Gurobi Status: 10
