Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,200000,250000,2188,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_6,3,250000,300000,2188,277970.0,280158.0,30158.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,2188,347812.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_8,3,350000,400000,2188,372372.0,374560.0,24560.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,2188,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_10,3,450000,500000,2188,477669.0,479857.0,29857.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,2188,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_12,3,550000,600000,2188,597812.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,2188,607949.0,610137.0,10137.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_14,3,650000,700000,2188,675645.0,677833.0,27833.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,2188,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F15,P15_16,3,750000,800000,2188,765056.0,767244.0,17244.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F16,P16_1,8,0,200000,3061,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,3061,248292.0,251353.0,51353.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3061,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,3061,687826.0,690887.0,90887.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F17,P17_1,7,0,100000,3788,10418.0,14206.0,14206.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,3788,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F17,P17_3,7,200000,300000,3788,207074.0,210862.0,10862.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,3788,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F17,P17_5,7,400000,500000,3788,425438.0,429226.0,29226.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,3788,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F17,P17_7,7,600000,700000,3788,677929.0,681717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,3788,785035.0,788823.0,88823.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F18,P18_1,6,0,200000,2105,0.0,2105.0,2105.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2105,341990.0,344095.0,144095.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F18,P18_3,6,400000,600000,2105,462954.0,465059.0,65059.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2105,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F19,P19_1,3,0,400000,4665,82813.0,87478.0,87478.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4665,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F2,P2_1,8,0,400000,11177,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,11177,484209.0,495386.0,95386.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6133,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,6133,226492.0,232625.0,32625.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6133,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,6133,745129.0,751262.0,151262.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F21,P21_1,1,0,400000,4425,5201.0,9626.0,9626.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4425,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F22,P22_1,5,0,400000,600,59918.0,60518.0,60518.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,546665.0,547265.0,147265.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9425,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,9425,210958.0,220383.0,20383.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9425,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,9425,639702.0,649127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3815,30670.0,34485.0,34485.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F24,P24_2,5,100000,200000,3815,111543.0,115358.0,15358.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3815,292306.0,296121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,3815,311177.0,314992.0,14992.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,3815,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F24,P24_6,5,500000,600000,3815,593901.0,597716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,3815,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F24,P24_8,5,700000,800000,3815,713309.0,717124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6419,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,6419,524407.0,530826.0,130826.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3783,34581.0,38364.0,38364.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,3783,174213.0,177996.0,77996.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3783,296217.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,3783,368493.0,372276.0,72276.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3783,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,3783,574299.0,578082.0,78082.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3783,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,3783,761177.0,764960.0,64960.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F27,P27_1,8,0,100000,8445,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,8445,117200.0,125645.0,25645.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,8445,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,8445,315088.0,323533.0,23533.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,8445,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,8445,558442.0,566887.0,66887.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,8445,610233.0,618678.0,18678.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,8445,729272.0,737717.0,37717.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F28,P28_1,3,0,100000,6978,67369.0,74347.0,74347.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,6978,150096.0,157074.0,57074.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F28,P28_3,3,200000,300000,6978,200000.0,206978.0,6978.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,6978,377987.0,384965.0,84965.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F28,P28_5,3,400000,500000,6978,429322.0,436300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,6978,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F28,P28_7,3,600000,700000,6978,649223.0,656201.0,56201.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,6978,777961.0,784939.0,84939.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F29,P29_1,8,0,200000,4402,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,4402,243794.0,248196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,4402,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,4402,708811.0,713213.0,113213.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2134,143515.0,145649.0,145649.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,2134,495482.0,497616.0,97616.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F30,P30_1,8,0,100000,7220,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,7220,136199.0,143419.0,43419.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,7220,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,7220,361177.0,368397.0,68397.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,7220,404749.0,411969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,7220,566983.0,574203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,7220,618774.0,625994.0,25994.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,7220,737813.0,745033.0,45033.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F31,P31_1,8,0,100000,7201,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,7201,128902.0,136103.0,36103.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,7201,280254.0,287455.0,87455.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,7201,323629.0,330830.0,30830.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,7201,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,7201,507143.0,514344.0,14344.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,7201,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,7201,717220.0,724421.0,24421.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F32,P32_1,1,0,200000,996,2201.0,3197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,996,345774.0,346770.0,146770.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,996,401541.0,402537.0,2537.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,996,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F33,P33_1,5,0,400000,858,19882.0,20740.0,20740.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,858,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F34,P34_1,7,0,200000,1487,14302.0,15789.0,15789.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1487,344191.0,345678.0,145678.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F34,P34_3,7,400000,600000,1487,466526.0,468013.0,68013.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1487,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F35,P35_1,6,0,400000,866,4239.0,5105.0,5105.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,866,544668.0,545534.0,145534.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F36,P36_1,7,0,400000,1067,81650.0,82717.0,82717.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1067,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10943,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,10943,449064.0,460007.0,60007.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F38,P38_1,4,0,400000,3161,125741.0,128902.0,128902.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3161,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F39,P39_1,2,0,200000,850,3293.0,4143.0,4143.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,850,346866.0,347716.0,147716.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,850,424492.0,425342.0,25342.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,850,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F4,P4_1,8,0,200000,5917,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,5917,220479.0,226396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,5917,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,5917,681813.0,687730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6164,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,6164,587641.0,593805.0,193805.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,147116.0,147716.0,147716.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,600,543972.0,544572.0,144572.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F42,P42_1,8,0,400000,9967,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,9967,514344.0,524311.0,124311.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F43,P43_1,1,0,400000,1842,115358.0,117200.0,117200.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1842,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F44,P44_1,2,0,400000,8793,191111.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8793,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F45,P45_1,8,0,400000,9367,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,9367,578178.0,587545.0,187545.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F46,P46_1,3,0,400000,3131,87574.0,90705.0,90705.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3131,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1445,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,1445,400000.0,401445.0,1445.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6576,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
