Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,5,0,400000,7105,119696.0,126801.0,126801.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7105,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F3,P3_1,4,0,100000,4878,38436.0,43314.0,43314.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,4878,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F3,P3_3,4,200000,300000,4878,243930.0,248808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,4878,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F3,P3_5,4,400000,500000,4878,425666.0,430544.0,30544.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,4878,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F3,P3_7,4,600000,700000,4878,628969.0,633847.0,33847.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,4878,750852.0,755730.0,55730.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F30,P30_1,8,0,400000,11489,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,11489,442541.0,454030.0,54030.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F31,P31_1,6,0,400000,826,45673.0,46499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,826,527019.0,527845.0,127845.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F32,P32_1,2,0,400000,2037,5699.0,7736.0,7736.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2037,520623.0,522660.0,122660.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F33,P33_1,1,0,400000,2370,699.0,3069.0,3069.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2370,515894.0,518264.0,118264.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F34,P34_1,1,0,400000,1824,7832.0,9656.0,9656.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1824,522756.0,524580.0,124580.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2083,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,2083,414870.0,416953.0,16953.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,205758.0,206358.0,206358.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,529333.0,529933.0,129933.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F37,P37_1,8,0,100000,11371,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F37,P37_2,4,100000,200000,11371,100000.0,111371.0,11371.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,11371,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F37,P37_4,4,300000,400000,11371,354759.0,366130.0,66130.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,11371,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F37,P37_6,4,500000,600000,11371,555809.0,567180.0,67180.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,11371,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F37,P37_8,4,700000,800000,11371,700000.0,711371.0,11371.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5799,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,5799,736317.0,742116.0,342116.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F39,P39_1,2,0,400000,1084,9752.0,10836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1084,524676.0,525760.0,125760.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F4,P4_1,8,0,100000,7756,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F4,P4_2,4,100000,200000,7756,166329.0,174085.0,74085.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,7756,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F4,P4_4,4,300000,400000,7756,377682.0,385438.0,85438.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,7756,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F4,P4_6,4,500000,600000,7756,576372.0,584128.0,84128.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,7756,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F4,P4_8,4,700000,800000,7756,780454.0,788210.0,88210.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7220,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,7220,262975.0,270195.0,70195.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7220,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,7220,689815.0,697035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F41,P41_1,8,0,200000,657,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,657,354006.0,354663.0,154663.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
