Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,400000,600000,2359,402516.0,404875.0,4875.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,2359,700096.0,702455.0,102455.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F15,P15_1,3,0,400000,1328,71777.0,73105.0,73105.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1328,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F16,P16_1,1,0,400000,600,95504.0,96104.0,96104.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,536621.0,537221.0,137221.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,590749.0,591349.0,191349.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F18,P18_1,2,0,100000,2266,7208.0,9474.0,9474.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,2266,180770.0,183036.0,83036.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F18,P18_3,2,200000,300000,2266,245612.0,247878.0,47878.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,2266,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F18,P18_5,2,400000,500000,2266,404971.0,407237.0,7237.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,2266,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F18,P18_7,2,600000,700000,2266,610064.0,612330.0,12330.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,2266,762646.0,764912.0,64912.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8775,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,8775,256102.0,264877.0,64877.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8775,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,8775,668786.0,677561.0,77561.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F2,P2_1,1,0,400000,6319,87244.0,93563.0,93563.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6319,509696.0,516015.0,116015.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6823,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,6823,441723.0,448546.0,48546.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3647,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,3647,454163.0,457810.0,57810.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F22,P22_1,1,0,400000,1749,93659.0,95408.0,95408.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1749,534776.0,536525.0,136525.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,600,449400.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1817,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,1817,100000.0,101817.0,1817.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1817,296270.0,298087.0,98087.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F24,P24_4,4,300000,400000,1817,389236.0,391053.0,91053.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1817,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,1817,598018.0,599835.0,99835.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1817,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,1817,725316.0,727133.0,27133.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F25,P25_1,1,0,200000,2443,65856.0,68299.0,68299.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2443,311802.0,314245.0,114245.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,2443,439184.0,441627.0,41627.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2443,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F26,P26_1,2,0,400000,1895,77589.0,79484.0,79484.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1895,532018.0,533913.0,133913.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F27,P27_1,8,0,100000,5153,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,5153,162643.0,167796.0,67796.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,5153,290621.0,295774.0,95774.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,5153,383987.0,389140.0,89140.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,5153,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,5153,567987.0,573140.0,73140.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,5153,649295.0,654448.0,54448.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,5153,741602.0,746755.0,46755.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,108233.0,108833.0,108833.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,600,599931.0,600531.0,200531.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F29,P29_1,8,0,400000,11665,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,11665,412112.0,423777.0,23777.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4799,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,4799,580695.0,585494.0,185494.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7797,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,7797,343548.0,351345.0,151345.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7797,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,7797,717423.0,725220.0,125220.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7747,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,7747,475044.0,482791.0,82791.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F32,P32_1,2,0,400000,4292,73201.0,77493.0,77493.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4292,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F33,P33_1,8,0,100000,6573,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,6573,174101.0,180674.0,80674.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,6573,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,6573,367869.0,374442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,6573,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,6573,591349.0,597922.0,97922.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,6573,636041.0,642614.0,42614.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,6573,783162.0,789735.0,89735.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F34,P34_1,8,0,100000,7434,33915.0,41349.0,41349.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F34,P34_2,2,100000,200000,7434,135316.0,142750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,7434,219670.0,227104.0,27104.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,7434,353754.0,361188.0,61188.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,7434,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,7434,500000.0,507434.0,7434.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,7434,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,7434,734072.0,741506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F35,P35_1,6,0,400000,7112,0.0,7112.0,7112.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7112,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F36,P36_1,4,0,400000,10204,55556.0,65760.0,65760.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10204,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2420,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,2420,400000.0,402420.0,2420.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F38,P38_1,8,0,200000,894,42997.0,43891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,894,333121.0,334015.0,134015.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,894,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,894,716433.0,717327.0,117327.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F39,P39_1,7,0,400000,5203,194701.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5203,522431.0,527634.0,127634.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F4,P4_1,2,0,400000,641,81594.0,82235.0,82235.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,641,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6747,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,6747,149431.0,156178.0,56178.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6747,227200.0,233947.0,33947.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,6747,377144.0,383891.0,83891.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6747,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F40,P40_6,1,500000,600000,6747,558831.0,565578.0,65578.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6747,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,6747,727229.0,733976.0,33976.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,108929.0,109529.0,109529.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,600,586349.0,586949.0,186949.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F42,P42_1,8,0,100000,6489,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F42,P42_2,2,100000,200000,6489,142846.0,149335.0,49335.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,6489,268304.0,274793.0,74793.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F42,P42_4,2,300000,400000,6489,361284.0,367773.0,67773.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,6489,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F42,P42_6,2,500000,600000,6489,552246.0,558735.0,58735.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,6489,642710.0,649199.0,49199.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F42,P42_8,2,700000,800000,6489,776577.0,783066.0,83066.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F43,P43_1,8,0,400000,10355,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,10355,425526.0,435881.0,35881.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F44,P44_1,8,0,400000,663,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,663,585590.0,586253.0,186253.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F45,P45_1,3,0,400000,5333,9570.0,14903.0,14903.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5333,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1954,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,1954,309752.0,311706.0,111706.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1954,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,1954,633991.0,635945.0,35945.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F47,P47_1,8,0,50000,2110,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F47,P47_2,3,50000,100000,2110,79484.0,81594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,2110,117684.0,119794.0,19794.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F47,P47_4,3,150000,200000,2110,156274.0,158384.0,8384.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,2110,217464.0,219574.0,19574.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F47,P47_6,3,250000,300000,2110,253896.0,256006.0,6006.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,2110,,,,Optional Packets- Not Scheduled,No,N/A,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
F47,P47_8,3,350000,400000,2110,374938.0,377048.0,27048.0,Scheduled - Deadline Met,Yes,Yes,17.772589445114136,0.2962098240852356,10,35.0,Gurobi Status: 10
