Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,763,93008.0,93771.0,93771.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,763,449438.0,450201.0,50201.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,95300.0,95900.0,95900.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,600,407724.0,408324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F17,P17_1,4,0,400000,1612,398388.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1612,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F18,P18_1,7,0,200000,730,199270.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,730,283593.0,284323.0,84323.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,730,406898.0,407628.0,7628.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,730,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F19,P19_1,6,0,400000,2514,31782.0,34296.0,34296.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2514,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_1,8,0,50000,4838,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_2,1,50000,100000,4838,87192.0,92030.0,42030.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,4838,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_4,1,150000,200000,4838,191997.0,196835.0,46835.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,4838,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_6,1,250000,300000,4838,264507.0,269345.0,19345.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,4838,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_8,1,350000,400000,4838,364597.0,369435.0,19435.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,4838,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_10,1,450000,500000,4838,492556.0,497394.0,47394.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,4838,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_12,1,550000,600000,4838,586955.0,591793.0,41793.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,4838,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_14,1,650000,700000,4838,690445.0,695283.0,45283.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,4838,741099.0,745937.0,45937.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F2,P2_16,1,750000,800000,4838,789761.0,794599.0,44599.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F20,P20_1,5,0,400000,8251,183746.0,191997.0,191997.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8251,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F21,P21_1,2,0,400000,6814,142298.0,149112.0,149112.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6814,507033.0,513847.0,113847.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F22,P22_1,2,0,100000,2510,0.0,2510.0,2510.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,2510,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F22,P22_3,2,200000,300000,2510,202982.0,205492.0,5492.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,2510,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F22,P22_5,2,400000,500000,2510,497490.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,2510,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F22,P22_7,2,600000,700000,2510,695379.0,697889.0,97889.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,2510,746033.0,748543.0,48543.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_1,1,0,50000,888,5626.0,6514.0,6514.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,888,99016.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_3,1,100000,150000,888,131415.0,132303.0,32303.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,888,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_5,1,200000,250000,888,225551.0,226439.0,26439.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,888,287439.0,288327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_7,1,300000,350000,888,327285.0,328173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,888,385827.0,386715.0,36715.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_9,1,400000,450000,888,428358.0,429246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,888,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_11,1,500000,550000,888,549112.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,888,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_13,1,600000,650000,888,649112.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,888,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_15,1,700000,750000,888,706865.0,707753.0,7753.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,888,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3302,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,3302,500096.0,503398.0,103398.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7315,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,7315,550096.0,557411.0,157411.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9225,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,9225,411440.0,420665.0,20665.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F27,P27_1,8,0,200000,9121,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,9121,230459.0,239580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,9121,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,9121,681324.0,690445.0,90445.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F28,P28_1,7,0,200000,931,130484.0,131415.0,131415.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,931,282566.0,283497.0,83497.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,931,403547.0,404478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,931,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3299,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F29,P29_2,2,100000,200000,3299,167210.0,170509.0,70509.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3299,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,3299,330024.0,333323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3299,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F29,P29_6,2,500000,600000,3299,583560.0,586859.0,86859.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3299,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F29,P29_8,2,700000,800000,3299,709604.0,712903.0,12903.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11048,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,11048,435700.0,446748.0,46748.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_1,1,0,50000,2924,2606.0,5530.0,5530.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,2924,95996.0,98920.0,48920.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_3,1,100000,150000,2924,127560.0,130484.0,30484.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,2924,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_5,1,200000,250000,2924,222531.0,225455.0,25455.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_6,8,250000,300000,2924,284419.0,287343.0,37343.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_7,1,300000,350000,2924,300000.0,302924.0,2924.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,2924,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_9,1,400000,450000,2924,408420.0,411344.0,11344.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,2924,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_11,1,500000,550000,2924,546092.0,549016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_12,8,550000,600000,2924,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_13,1,600000,650000,2924,645715.0,648639.0,48639.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,2924,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_15,1,700000,750000,2924,700452.0,703376.0,3376.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,2924,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1802,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,1802,447540.0,449342.0,49342.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2886,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,2886,200000.0,202886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2886,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,2886,600096.0,602982.0,2982.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_1,8,0,50000,6555,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_2,1,50000,100000,6555,63714.0,70269.0,20269.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,6555,100000.0,106555.0,6555.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_4,1,150000,200000,6555,177191.0,183746.0,33746.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,6555,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_6,1,250000,300000,6555,257856.0,264411.0,14411.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,6555,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_8,1,350000,400000,6555,350000.0,356555.0,6555.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,6555,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_10,1,450000,500000,6555,454345.0,460900.0,10900.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,6555,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_12,1,550000,600000,6555,573516.0,580071.0,30071.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,6555,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_14,1,650000,700000,6555,674769.0,681324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,6555,734448.0,741003.0,41003.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F33,P33_16,1,750000,800000,6555,783110.0,789665.0,39665.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3326,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F34,P34_2,1,100000,200000,3326,170605.0,173931.0,73931.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3326,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F34,P34_4,1,300000,400000,3326,343414.0,346740.0,46740.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3326,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F34,P34_6,1,500000,600000,3326,570094.0,573420.0,73420.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3326,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F34,P34_8,1,700000,800000,3326,779688.0,783014.0,83014.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1733,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1733,450297.0,452030.0,52030.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2141,49900.0,52041.0,52041.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,2141,356651.0,358792.0,158792.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2141,466096.0,468237.0,68237.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,2141,794695.0,796836.0,196836.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,600,446844.0,447444.0,47444.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F38,P38_1,8,0,100000,9899,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F38,P38_2,1,100000,200000,9899,132399.0,142298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,9899,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,9899,333419.0,343318.0,43318.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,9899,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F38,P38_6,1,500000,600000,9899,557411.0,567310.0,67310.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,9899,611681.0,621580.0,21580.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F38,P38_8,1,700000,800000,9899,769693.0,779592.0,79592.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3192,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
