Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,100000,150000,1695,132432.0,134127.0,34127.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_4,6,150000,200000,1695,195144.0,196839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1695,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_6,6,250000,300000,1695,281044.0,282739.0,32739.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1695,344276.0,345971.0,45971.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_8,6,350000,400000,1695,379957.0,381652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,1695,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_10,6,450000,500000,1695,475115.0,476810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1695,548305.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_12,6,550000,600000,1695,562360.0,564055.0,14055.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1695,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_14,6,650000,700000,1695,673960.0,675655.0,25655.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1695,748305.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F17,P17_16,6,750000,800000,1695,768971.0,770666.0,20666.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F18,P18_1,6,0,100000,1661,0.0,1661.0,1661.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1661,174512.0,176173.0,76173.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F18,P18_3,6,200000,300000,1661,200000.0,201661.0,1661.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1661,386579.0,388240.0,88240.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F18,P18_5,6,400000,500000,1661,407349.0,409010.0,9010.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1661,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F18,P18_7,6,600000,700000,1661,618862.0,620523.0,20523.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1661,783212.0,784873.0,84873.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10055,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,10055,440831.0,450886.0,50886.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6859,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,6859,235269.0,242128.0,42128.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6859,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,6859,620619.0,627478.0,27478.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,110082.0,110682.0,110682.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,600,409106.0,409706.0,9706.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,200000,3764,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,3764,242224.0,245988.0,45988.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,3764,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,3764,613838.0,617602.0,17602.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F22,P22_1,7,0,200000,1281,75409.0,76690.0,76690.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1281,336151.0,337432.0,137432.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,1281,428667.0,429948.0,29948.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1281,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F23,P23_1,8,0,200000,11760,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,11760,201757.0,213517.0,13517.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,11760,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,11760,638240.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F24,P24_1,4,0,400000,2799,40025.0,42824.0,42824.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2799,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F25,P25_1,4,0,400000,600,55842.0,56442.0,56442.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2627,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,2627,285900.0,288527.0,88527.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2627,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,2627,600867.0,603494.0,3494.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F27,P27_1,8,0,100000,2877,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,2877,167538.0,170415.0,70415.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,2877,293085.0,295962.0,95962.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,2877,357731.0,360608.0,60608.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,2877,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,2877,524154.0,527031.0,27031.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,2877,685519.0,688396.0,88396.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,2877,728032.0,730909.0,30909.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7263,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,7263,246084.0,253347.0,53347.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7263,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,7263,666601.0,673864.0,73864.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F29,P29_1,5,0,200000,627,6938.0,7565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,627,338720.0,339347.0,139347.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,627,403353.0,403980.0,3980.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,627,740958.0,741585.0,141585.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F3,P3_1,8,0,200000,10152,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,10152,225021.0,235173.0,35173.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,10152,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,10152,603590.0,613742.0,13742.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3177,104721.0,107898.0,107898.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,3177,404076.0,407253.0,7253.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F31,P31_1,7,0,200000,1096,88584.0,89680.0,89680.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1096,337528.0,338624.0,138624.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,1096,430044.0,431140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1096,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F32,P32_1,6,0,200000,5085,1757.0,6842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,5085,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F32,P32_3,6,400000,600000,5085,411715.0,416800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,5085,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,110778.0,111378.0,111378.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,600,561760.0,562360.0,162360.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F34,P34_1,1,0,400000,5227,76786.0,82013.0,82013.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5227,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F35,P35_1,1,0,400000,6673,56538.0,63211.0,63211.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6673,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F36,P36_1,8,0,100000,2574,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F36,P36_2,1,100000,200000,2574,126601.0,129175.0,29175.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,2574,296058.0,298632.0,98632.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F36,P36_4,1,300000,400000,2574,333481.0,336055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,2574,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F36,P36_6,1,500000,600000,2574,521484.0,524058.0,24058.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,2574,688492.0,691066.0,91066.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F36,P36_8,1,700000,800000,2574,719868.0,722442.0,22442.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_1,8,0,50000,3065,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_2,5,50000,100000,3065,85519.0,88584.0,38584.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,3065,129271.0,132336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_4,5,150000,200000,3065,196935.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,3065,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_6,5,250000,300000,3065,282835.0,285900.0,35900.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,3065,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_8,5,350000,400000,3065,360704.0,363769.0,13769.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,3065,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_10,5,450000,500000,3065,496935.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,3065,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_12,5,550000,600000,3065,593376.0,596441.0,46441.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,3065,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_14,5,650000,700000,3065,650000.0,653065.0,3065.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,3065,745144.0,748209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F37,P37_16,5,750000,800000,3065,770762.0,773827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F38,P38_1,8,0,200000,9977,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,9977,271067.0,281044.0,81044.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,9977,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,9977,653161.0,663138.0,63138.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F39,P39_1,8,0,400000,9499,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,9499,431236.0,440735.0,40735.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,107994.0,108594.0,108594.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,600,416896.0,417496.0,17496.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F40,P40_1,4,0,400000,1535,42920.0,44455.0,44455.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1535,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F41,P41_1,2,0,200000,2107,12422.0,14529.0,14529.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,2107,310307.0,312414.0,112414.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,2107,425777.0,427884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,2107,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F42,P42_1,8,0,200000,10570,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,10570,214355.0,224925.0,24925.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,10570,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,10570,627574.0,638144.0,38144.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F43,P43_1,8,0,100000,7115,,,,Optional Packets- Not Scheduled,No,N/A,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
F43,P43_2,6,100000,200000,7115,187933.0,195048.0,95048.0,Scheduled - Deadline Met,Yes,Yes,15.39761757850647,0.2566269596417745,10,32.0,Gurobi Status: 10
