Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,8,400000,800000,8953,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6158,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,6158,171600.0,177758.0,77758.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6158,203161.0,209319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,6158,364499.0,370657.0,70657.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,6158,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,6158,579347.0,585505.0,85505.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6158,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,6158,706022.0,712180.0,12180.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F26,P26_1,8,0,100000,5009,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F26,P26_2,5,100000,200000,5009,187930.0,192939.0,92939.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,5009,250321.0,255330.0,55330.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F26,P26_4,5,300000,400000,5009,390071.0,395080.0,95080.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,5009,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F26,P26_6,5,500000,600000,5009,593930.0,598939.0,98939.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,5009,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F26,P26_8,5,700000,800000,5009,730155.0,735164.0,35164.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10371,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,10371,452540.0,462911.0,62911.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8947,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,8947,355456.0,364403.0,164403.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8947,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,8947,687779.0,696726.0,96726.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6601,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,6601,269533.0,276134.0,76134.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6601,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,6601,639957.0,646558.0,46558.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F3,P3_1,1,0,400000,2722,86519.0,89241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2722,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F30,P30_1,2,0,400000,2075,248150.0,250225.0,250225.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2075,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F31,P31_1,5,0,200000,6257,99434.0,105691.0,105691.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6257,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,6257,446187.0,452444.0,52444.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,6257,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1663,20544.0,22207.0,22207.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,1663,105787.0,107450.0,7450.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1663,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F32,P32_4,6,300000,400000,1663,397276.0,398939.0,98939.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1663,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F32,P32_6,6,500000,600000,1663,526670.0,528333.0,28333.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1663,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,1663,735260.0,736923.0,36923.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F33,P33_1,8,0,100000,3751,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F33,P33_2,3,100000,200000,3751,184083.0,187834.0,87834.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3751,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F33,P33_4,3,300000,400000,3751,376982.0,380733.0,80733.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3751,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F33,P33_6,3,500000,600000,3751,505922.0,509673.0,9673.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,3751,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F33,P33_8,3,700000,800000,3751,724220.0,727971.0,27971.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_1,8,0,50000,2004,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_2,4,50000,100000,2004,97430.0,99434.0,49434.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,2004,113294.0,115298.0,15298.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_4,4,150000,200000,2004,150000.0,152004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,2004,200000.0,202004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_6,4,250000,300000,2004,297996.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,2004,340398.0,342402.0,42402.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_8,4,350000,400000,2004,395176.0,397180.0,47180.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,2004,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_10,4,450000,500000,2004,494152.0,496156.0,46156.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,2004,528429.0,530433.0,30433.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_12,4,550000,600000,2004,591830.0,593834.0,43834.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,2004,600096.0,602100.0,2100.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_14,4,650000,700000,2004,657107.0,659111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,2004,746935.0,748939.0,48939.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F34,P34_16,4,750000,800000,2004,761993.0,763997.0,13997.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3015,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,3015,417604.0,420619.0,20619.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F36,P36_1,7,0,400000,1403,81509.0,82912.0,82912.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1403,511161.0,512564.0,112564.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F37,P37_1,4,0,200000,1050,71314.0,72364.0,72364.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1050,339252.0,340302.0,140302.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,1050,434030.0,435080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1050,745789.0,746839.0,146839.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1510,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,1510,286003.0,287513.0,87513.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1510,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,1510,669501.0,671011.0,71011.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F39,P39_1,1,0,400000,600,89337.0,89937.0,89937.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,514077.0,514677.0,114677.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F4,P4_1,1,0,400000,4823,54934.0,59757.0,59757.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4823,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10453,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,10453,237601.0,248054.0,48054.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10453,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,10453,646654.0,657107.0,57107.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5629,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,5629,469771.0,475400.0,75400.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F42,P42_1,5,0,400000,2899,168605.0,171504.0,171504.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2899,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F43,P43_1,3,0,200000,6443,0.0,6443.0,6443.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,6443,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,6443,405842.0,412285.0,12285.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,6443,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5607,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,5607,464068.0,469675.0,69675.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F45,P45_1,8,0,100000,6133,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,6133,177854.0,183987.0,83987.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,6133,,,,Optional Packets- Not Scheduled,No,N/A,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,6133,370753.0,376886.0,76886.0,Scheduled - Deadline Met,Yes,Yes,15.537099123001099,0.2589516520500183,10,34.0,Gurobi Status: 10
