Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,6,500000,600000,6432,582198.0,588630.0,88630.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,6432,624017.0,630449.0,30449.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F13,P13_8,6,700000,800000,6432,776966.0,783398.0,83398.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F14,P14_1,8,0,200000,2747,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F14,P14_2,3,200000,400000,2747,271398.0,274145.0,74145.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,2747,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,2747,783494.0,786241.0,186241.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F15,P15_1,1,0,400000,8765,31634.0,40399.0,40399.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8765,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4571,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,4571,289330.0,293901.0,93901.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4571,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,4571,700000.0,704571.0,104571.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F17,P17_1,6,0,200000,6130,24077.0,30207.0,30207.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6130,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F17,P17_3,6,400000,600000,6130,429359.0,435489.0,35489.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6130,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3044,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,3044,218993.0,222037.0,22037.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3044,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,3044,786337.0,789381.0,189381.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6175,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,6175,279568.0,285743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6175,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,6175,689583.0,695758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2474,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,2474,478286.0,480760.0,80760.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F20,P20_1,6,0,400000,10929,40495.0,51424.0,51424.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10929,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F21,P21_1,4,0,400000,841,156851.0,157692.0,157692.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,841,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5589,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,5589,419466.0,425055.0,25055.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_1,8,0,50000,3395,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_2,6,50000,100000,3395,93163.0,96558.0,46558.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,3395,130670.0,134065.0,34065.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_4,6,150000,200000,3395,192171.0,195566.0,45566.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,3395,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_6,6,250000,300000,3395,285839.0,289234.0,39234.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,3395,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_8,6,350000,400000,3395,372516.0,375911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,3395,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_10,6,450000,500000,3395,494703.0,498098.0,48098.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,3395,545854.0,549249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_12,6,550000,600000,3395,595103.0,598498.0,48498.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,3395,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_14,6,650000,700000,3395,695854.0,699249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,3395,707653.0,711048.0,11048.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F23,P23_16,6,750000,800000,3395,795854.0,799249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F24,P24_1,2,0,400000,4364,19617.0,23981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4364,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4445,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,4445,500662.0,505107.0,105107.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1793,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,1793,200000.0,201793.0,1793.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1793,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,1793,600094.0,601887.0,1887.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F27,P27_1,8,0,100000,10913,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,10913,145938.0,156851.0,56851.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,10913,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F27,P27_4,6,300000,400000,10913,306097.0,317010.0,17010.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,10913,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F27,P27_6,6,500000,600000,10913,529626.0,540539.0,40539.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,10913,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,10913,755615.0,766528.0,66528.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F28,P28_1,6,0,400000,9777,73697.0,83474.0,83474.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9777,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F29,P29_1,8,0,400000,8566,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,8566,453344.0,461910.0,61910.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F3,P3_1,3,0,400000,4195,69406.0,73601.0,73601.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4195,540635.0,544830.0,144830.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3369,123094.0,126463.0,126463.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,3369,766624.0,769993.0,369993.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F31,P31_1,8,0,100000,662,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,662,100000.0,100662.0,662.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,662,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,662,371758.0,372420.0,72420.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,662,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F31,P31_6,5,500000,600000,662,500000.0,500662.0,662.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,662,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,662,738816.0,739478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F32,P32_1,7,0,400000,7829,184342.0,192171.0,192171.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7829,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F33,P33_1,6,0,100000,873,18648.0,19521.0,19521.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,873,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F33,P33_3,6,200000,300000,873,225372.0,226245.0,26245.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,873,386599.0,387472.0,87472.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F33,P33_5,6,400000,500000,873,428390.0,429263.0,29263.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,873,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F33,P33_7,6,600000,700000,873,659299.0,660172.0,60172.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,873,742869.0,743742.0,43742.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F34,P34_1,1,0,400000,8283,83570.0,91853.0,91853.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8283,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F35,P35_1,8,0,400000,749,126559.0,127308.0,127308.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,749,599249.0,599998.0,199998.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_1,8,0,50000,655,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_2,6,50000,100000,655,96654.0,97309.0,47309.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,655,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_4,6,150000,200000,655,199345.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,655,206465.0,207120.0,7120.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_6,6,250000,300000,655,293901.0,294556.0,44556.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,655,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_8,6,350000,400000,655,399345.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,655,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_10,6,450000,500000,655,499345.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,655,549345.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_12,6,550000,600000,655,598594.0,599249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,655,605380.0,606035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_14,6,650000,700000,655,699345.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,655,711144.0,711799.0,11799.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F36,P36_16,6,750000,800000,655,799345.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F37,P37_1,5,0,400000,7037,51520.0,58557.0,58557.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7037,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,468501.0,469101.0,69101.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F39,P39_1,6,0,400000,10657,58653.0,69310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10657,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F4,P4_1,3,0,200000,1235,30303.0,31538.0,31538.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1235,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,1235,413559.0,414794.0,14794.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1235,706322.0,707557.0,107557.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5338,113117.0,118455.0,118455.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,5338,400000.0,405338.0,5338.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6233,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,6233,447015.0,453248.0,53248.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1974,108623.0,110597.0,110597.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,1974,369688.0,371662.0,171662.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1974,480856.0,482830.0,82830.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,1974,601983.0,603957.0,3957.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3465,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,3465,505501.0,508966.0,108966.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F44,P44_1,8,0,400000,9033,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,9033,437886.0,446919.0,46919.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,127404.0,128004.0,128004.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,600,529026.0,529626.0,129626.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7233,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,7233,731487.0,738720.0,338720.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F47,P47_1,6,0,100000,4480,0.0,4480.0,4480.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,4480,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F47,P47_3,6,200000,300000,4480,201889.0,206369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,4480,350096.0,354576.0,54576.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F47,P47_5,6,400000,500000,4480,414890.0,419370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,4480,550096.0,554576.0,54576.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F47,P47_7,6,600000,700000,4480,651484.0,655964.0,55964.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,4480,711895.0,716375.0,16375.0,Scheduled - Deadline Met,Yes,Yes,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
F48,P48_1,8,0,200000,5758,,,,Optional Packets- Not Scheduled,No,N/A,20.725850820541382,0.34543084700902305,10,27.0,Gurobi Status: 10
