Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,8,600000,700000,6137,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F11,P11_8,3,700000,800000,6137,735107.0,741244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8665,108537.0,117202.0,117202.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,8665,450674.0,459339.0,59339.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4428,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,4428,527386.0,531814.0,131814.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7522,74785.0,82307.0,82307.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F14,P14_2,3,200000,400000,7522,252108.0,259630.0,59630.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7522,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,7522,647825.0,655347.0,55347.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F15,P15_1,3,0,400000,7551,17159.0,24710.0,24710.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7551,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F16,P16_1,4,0,200000,2802,146050.0,148852.0,148852.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,2802,322725.0,325527.0,125527.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,2802,466573.0,469375.0,69375.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,2802,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2549,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,2549,469471.0,472020.0,72020.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5547,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,5547,428649.0,434196.0,34196.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F19,P19_1,7,0,400000,7031,24806.0,31837.0,31837.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7031,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F2,P2_1,6,0,400000,6722,192388.0,199110.0,199110.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6722,502744.0,509466.0,109466.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3594,89799.0,93393.0,93393.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,3594,212385.0,215979.0,15979.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3594,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,3594,600000.0,603594.0,3594.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F21,P21_1,2,0,400000,4857,31933.0,36790.0,36790.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4857,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,434292.0,434892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_1,8,0,50000,2227,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_2,2,50000,100000,2227,60833.0,63060.0,13060.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,2227,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_4,2,150000,200000,2227,186714.0,188941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,2227,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_6,2,250000,300000,2227,263077.0,265304.0,15304.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,2227,336286.0,338513.0,38513.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_8,2,350000,400000,2227,350000.0,352227.0,2227.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,2227,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_10,2,450000,500000,2227,494385.0,496612.0,46612.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,2227,547773.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_12,2,550000,600000,2227,581777.0,584004.0,34004.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,2227,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_14,2,650000,700000,2227,655347.0,657574.0,7574.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,2227,747773.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F23,P23_16,2,750000,800000,2227,769078.0,771305.0,21305.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F24,P24_1,8,0,200000,11131,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,11131,201158.0,212289.0,12289.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,11131,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,11131,616431.0,627562.0,27562.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2181,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,2181,576215.0,578396.0,178396.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F26,P26_1,8,0,100000,8399,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,8399,148948.0,157347.0,57347.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,8399,265400.0,273799.0,73799.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,8399,300000.0,308399.0,8399.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,8399,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,8399,561487.0,569886.0,69886.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,8399,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,8399,726612.0,735011.0,35011.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F27,P27_1,8,0,200000,9608,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,9608,216075.0,225683.0,25683.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,9608,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,9608,627658.0,637266.0,37266.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F28,P28_1,1,0,400000,9050,42124.0,51174.0,51174.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9050,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F29,P29_1,3,0,200000,1321,14584.0,15905.0,15905.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1321,330450.0,331771.0,131771.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,1321,413947.0,415268.0,15268.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1321,741937.0,743258.0,143258.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7042,117298.0,124340.0,124340.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,7042,459435.0,466477.0,66477.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3255,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_2,3,50000,100000,3255,53145.0,56400.0,6400.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,3255,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_4,3,150000,200000,3255,189037.0,192292.0,42292.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,3255,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_6,3,250000,300000,3255,259726.0,262981.0,12981.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3255,332935.0,336190.0,36190.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_8,3,350000,400000,3255,377452.0,380707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,3255,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_10,3,450000,500000,3255,491034.0,494289.0,44289.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,3255,544422.0,547677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_12,3,550000,600000,3255,596649.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3255,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_14,3,650000,700000,3255,695855.0,699110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,3255,744422.0,747677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F30,P30_16,3,750000,800000,3255,771401.0,774656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F31,P31_1,4,0,400000,7517,163580.0,171097.0,171097.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7517,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9261,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,9261,362786.0,372047.0,172047.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,9261,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,9261,672827.0,682088.0,82088.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F33,P33_1,8,0,100000,6337,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F33,P33_2,4,100000,200000,6337,171193.0,177530.0,77530.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,6337,273895.0,280232.0,80232.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F33,P33_4,4,300000,400000,6337,393663.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,6337,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F33,P33_6,4,500000,600000,6337,520953.0,527290.0,27290.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,6337,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F33,P33_8,4,700000,800000,6337,761487.0,767824.0,67824.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F34,P34_1,8,0,200000,11487,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,11487,233175.0,244662.0,44662.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,11487,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,11487,604848.0,616335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F35,P35_1,6,0,400000,7930,177626.0,185556.0,185556.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7930,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1048,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,1048,531910.0,532958.0,132958.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5981,124436.0,130417.0,130417.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,5981,434988.0,440969.0,40969.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F38,P38_1,3,0,400000,1779,51270.0,53049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1779,541851.0,543630.0,143630.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10367,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,10367,352323.0,362690.0,162690.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,10367,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,10367,637362.0,647729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F4,P4_1,5,0,400000,5213,372143.0,377356.0,377356.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5213,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3734,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,3734,487300.0,491034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3821,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,3821,424732.0,428553.0,28553.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3259,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,3259,410592.0,413851.0,13851.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7300,82403.0,89703.0,89703.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,7300,225779.0,233079.0,33079.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7300,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,7300,718326.0,725626.0,125626.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F44,P44_1,2,0,400000,3378,37954.0,41332.0,41332.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3378,538377.0,541755.0,141755.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F45,P45_1,8,0,100000,1062,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,1062,185556.0,186618.0,86618.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,1062,286561.0,287623.0,87623.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,1062,314728.0,315790.0,15790.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,1062,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,1062,580619.0,581681.0,81681.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,1062,683306.0,684368.0,84368.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,1062,767920.0,768982.0,68982.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F46,P46_1,1,0,200000,972,36886.0,37858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,972,331867.0,332839.0,132839.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,972,401254.0,402226.0,2226.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,972,743354.0,744326.0,144326.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9513,93489.0,103002.0,103002.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,9513,441065.0,450578.0,50578.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F48,P48_1,4,0,100000,1062,16001.0,17063.0,17063.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,1062,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F48,P48_3,4,200000,300000,1062,200000.0,201062.0,1062.0,Scheduled - Deadline Met,Yes,Yes,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,1062,,,,Optional Packets- Not Scheduled,No,N/A,17.750670909881592,0.2958445151646932,10,34.0,Gurobi Status: 10
