Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_4,8,600000,800000,996,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1928,70300.0,72228.0,72228.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1928,591332.0,593260.0,193260.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F25,P25_1,7,0,100000,5319,64885.0,70204.0,70204.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,5319,194681.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F25,P25_3,7,200000,300000,5319,294681.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,5319,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F25,P25_5,7,400000,500000,5319,411251.0,416570.0,16570.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,5319,594585.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F25,P25_7,7,600000,700000,5319,666997.0,672316.0,72316.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,5319,766323.0,771642.0,71642.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F26,P26_1,6,0,200000,4966,8659.0,13625.0,13625.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,4966,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,4966,463254.0,468220.0,68220.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,4966,695027.0,699993.0,99993.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F27,P27_1,1,0,400000,3165,29213.0,32378.0,32378.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3165,582645.0,585810.0,185810.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5444,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,5444,418022.0,423466.0,23466.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1133,79922.0,81055.0,81055.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1133,593356.0,594489.0,194489.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F3,P3_1,3,0,400000,9815,255520.0,265335.0,265335.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9815,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F30,P30_1,5,0,400000,5545,158710.0,164255.0,164255.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5545,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F31,P31_1,4,0,400000,7502,72324.0,79826.0,79826.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7502,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F32,P32_1,8,0,200000,11015,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,11015,265431.0,276446.0,76446.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,11015,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,11015,736652.0,747667.0,147667.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F33,P33_1,2,0,400000,3093,172774.0,175867.0,175867.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3093,585906.0,588999.0,188999.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F34,P34_1,1,0,400000,8563,0.0,8563.0,8563.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8563,554254.0,562817.0,162817.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1886,188731.0,190617.0,190617.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,1886,409269.0,411155.0,11155.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6280,36535.0,42815.0,42815.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,6280,175867.0,182147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6280,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,6280,390323.0,396603.0,96603.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6280,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F36,P36_6,7,500000,600000,6280,534271.0,540551.0,40551.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6280,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,6280,793720.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F37,P37_1,8,0,200000,9707,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,9707,300096.0,309803.0,109803.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,9707,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,9707,754686.0,764393.0,164393.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7541,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,7541,346211.0,353752.0,153752.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7541,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,7541,683840.0,691381.0,91381.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6070,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,6070,353848.0,359918.0,159918.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6070,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,6070,677674.0,683744.0,83744.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F4,P4_1,8,0,200000,5166,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,5166,334478.0,339644.0,139644.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,5166,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,5166,672412.0,677578.0,77578.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7207,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,7207,311996.0,319203.0,119203.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7207,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,7207,715003.0,722210.0,122210.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F41,P41_1,4,0,400000,11259,16400.0,27659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11259,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1124,192069.0,193193.0,193193.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,1124,444589.0,445713.0,45713.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F43,P43_1,8,0,200000,645,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,645,254779.0,255424.0,55424.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,645,540647.0,541292.0,141292.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,645,619501.0,620146.0,20146.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F44,P44_1,8,0,400000,6789,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,6789,612616.0,619405.0,219405.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3301,42911.0,46212.0,46212.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,3301,182243.0,185544.0,85544.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3301,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,3301,396699.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,3301,447957.0,451258.0,51258.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,3301,579248.0,582549.0,82549.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3301,691630.0,694931.0,94931.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,3301,783638.0,786939.0,86939.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F46,P46_1,3,0,200000,2918,61871.0,64789.0,64789.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2918,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,2918,403583.0,406501.0,6501.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,2918,700089.0,703007.0,103007.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F47,P47_1,8,0,200000,7208,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,7208,319299.0,326507.0,126507.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,7208,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,7208,620242.0,627450.0,27450.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F48,P48_1,8,0,100000,6589,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F48,P48_2,7,100000,200000,6589,164255.0,170844.0,70844.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,6589,233947.0,240536.0,40536.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F48,P48_4,7,300000,400000,6589,360014.0,366603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,6589,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F48,P48_6,7,500000,600000,6589,527586.0,534175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,6589,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F48,P48_8,7,700000,800000,6589,787035.0,793624.0,93624.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7923,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,7923,276542.0,284465.0,84465.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7923,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,7923,649497.0,657420.0,57420.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F6,P6_1,8,0,200000,6331,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,6331,284561.0,290892.0,90892.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,6331,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,6331,657516.0,663847.0,63847.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2576,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,2576,406597.0,409173.0,9173.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F8,P8_1,8,0,100000,7779,,,,Optional Packets- Not Scheduled,No,N/A,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,7779,100000.0,107779.0,7779.0,Scheduled - Deadline Met,Yes,Yes,7.553388833999634,0.1258898138999939,10,30.0,Gurobi Status: 10
