Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_13,8,600000,650000,2395,615511.0,617906.0,17906.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F11,P11_14,7,650000,700000,2395,697605.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F11,P11_15,8,700000,750000,2395,735817.0,738212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F11,P11_16,7,750000,800000,2395,758471.0,760866.0,10866.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10979,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,10979,451286.0,462265.0,62265.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_1,8,0,50000,2468,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_2,6,50000,100000,2468,59078.0,61546.0,11546.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,2468,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_4,6,150000,200000,2468,183529.0,185997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,2468,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_6,6,250000,300000,2468,257444.0,259912.0,9912.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,2468,321138.0,323606.0,23606.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_8,6,350000,400000,2468,350000.0,352468.0,2468.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,2468,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_10,6,450000,500000,2468,486570.0,489038.0,39038.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,2468,514384.0,516852.0,16852.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_12,6,550000,600000,2468,576681.0,579149.0,29149.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,2468,612947.0,615415.0,15415.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_14,6,650000,700000,2468,693544.0,696012.0,46012.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,2468,733253.0,735721.0,35721.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F13,P13_16,6,750000,800000,2468,760962.0,763430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4463,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,4463,477391.0,481854.0,81854.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F15,P15_1,8,0,200000,3231,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,3231,277054.0,280285.0,80285.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,3231,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,3231,606285.0,609516.0,9516.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F16,P16_1,4,0,400000,4665,61642.0,66307.0,66307.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4665,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F17,P17_1,8,0,200000,4391,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,4391,200000.0,204391.0,4391.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,4391,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,4391,601798.0,606189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F18,P18_1,8,0,200000,4925,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,4925,286490.0,291415.0,91415.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4925,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,4925,669483.0,674408.0,74408.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1084,97341.0,98425.0,98425.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1084,483211.0,484295.0,84295.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F2,P2_1,8,0,200000,823,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,823,232730.0,233553.0,33553.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,823,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,823,600879.0,601702.0,1702.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F20,P20_1,2,0,400000,11349,167196.0,178545.0,178545.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11349,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F21,P21_1,1,0,200000,1686,19260.0,20946.0,20946.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1686,294965.0,296651.0,96651.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,1686,404650.0,406336.0,6336.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1686,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3835,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F22,P22_2,6,100000,200000,3835,159526.0,163361.0,63361.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,3835,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F22,P22_4,6,300000,400000,3835,346069.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3835,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F22,P22_6,6,500000,600000,3835,561788.0,565623.0,65623.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3835,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F22,P22_8,6,700000,800000,3835,702176.0,706011.0,6011.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1602,92969.0,94571.0,94571.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1602,466868.0,468470.0,68470.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1231,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,1231,406432.0,407663.0,7663.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5463,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,5463,443046.0,448509.0,48509.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F26,P26_1,8,0,200000,9106,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,9106,205366.0,214472.0,14472.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,9106,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,9106,678218.0,687324.0,87324.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3618,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,3618,280381.0,283999.0,83999.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3618,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,3618,674504.0,678122.0,78122.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F28,P28_1,6,0,400000,8735,27192.0,35927.0,35927.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8735,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F29,P29_1,2,0,200000,3519,163457.0,166976.0,166976.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3519,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,3519,400105.0,403624.0,3624.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3519,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F3,P3_1,6,0,400000,10045,894.0,10939.0,10939.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10045,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F30,P30_1,5,0,400000,4023,146940.0,150963.0,150963.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4023,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_1,8,0,50000,8375,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_2,7,50000,100000,8375,50607.0,58982.0,8982.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,8375,113453.0,121828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_4,7,150000,200000,8375,150963.0,159338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_5,8,200000,250000,8375,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_6,7,250000,300000,8375,268679.0,277054.0,27054.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,8375,300096.0,308471.0,8471.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_8,7,350000,400000,8375,364381.0,372756.0,22756.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,8375,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_10,7,450000,500000,8375,489134.0,497509.0,47509.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_11,8,500000,550000,8375,503762.0,512137.0,12137.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_12,7,550000,600000,8375,565719.0,574094.0,24094.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,8375,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_14,7,650000,700000,8375,651727.0,660102.0,10102.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,8375,724782.0,733157.0,33157.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F31,P31_16,7,750000,800000,8375,750000.0,758375.0,8375.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2585,89837.0,92422.0,92422.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,2585,448605.0,451190.0,51190.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F33,P33_1,8,0,200000,9189,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,9189,248255.0,257444.0,57444.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9189,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,9189,660198.0,669387.0,69387.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7316,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,7316,468566.0,475882.0,75882.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F35,P35_1,7,0,400000,2691,47820.0,50511.0,50511.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2691,500096.0,502787.0,102787.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F36,P36_1,8,0,200000,11788,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,11788,220846.0,232634.0,32634.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,11788,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,11788,631172.0,642960.0,42960.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,98521.0,99121.0,99121.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,600,466172.0,466772.0,66772.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F38,P38_1,3,0,200000,1492,198508.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1492,296747.0,298239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,1492,407759.0,409251.0,9251.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1492,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3994,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F39,P39_2,2,100000,200000,3994,186093.0,190087.0,90087.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3994,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F39,P39_4,2,300000,400000,3994,337885.0,341879.0,41879.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3994,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F39,P39_6,2,500000,600000,3994,530401.0,534395.0,34395.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3994,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F39,P39_8,2,700000,800000,3994,706107.0,710101.0,10101.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F4,P4_1,8,0,100000,1201,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,1201,190183.0,191384.0,91384.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,1201,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F4,P4_4,5,300000,400000,1201,341975.0,343176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,1201,416024.0,417225.0,17225.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F4,P4_6,5,500000,600000,1201,534491.0,535692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,1201,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,1201,700000.0,701201.0,1201.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F40,P40_1,7,0,400000,11701,36023.0,47724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,11701,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_1,7,0,50000,783,18381.0,19164.0,19164.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_2,8,50000,100000,783,99217.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_3,7,100000,150000,783,112574.0,113357.0,13357.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_4,8,150000,200000,783,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_5,7,200000,250000,783,204487.0,205270.0,5270.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_6,8,250000,300000,783,299217.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_7,7,300000,350000,783,320259.0,321042.0,21042.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_8,8,350000,400000,783,387429.0,388212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_9,7,400000,450000,783,403720.0,404503.0,4503.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_10,8,450000,500000,783,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_11,7,500000,550000,783,528640.0,529423.0,29423.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
