Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,9082,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,9082,440126.0,449208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F16,P16_1,8,0,100000,9803,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F16,P16_2,5,100000,200000,9803,142539.0,152342.0,52342.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,9803,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F16,P16_4,5,300000,400000,9803,321404.0,331207.0,31207.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,9803,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F16,P16_6,5,500000,600000,9803,538759.0,548562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,9803,643289.0,653092.0,53092.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F16,P16_8,5,700000,800000,9803,723096.0,732899.0,32899.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1553,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,1553,131483.0,133036.0,33036.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1553,279893.0,281446.0,81446.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,1553,369141.0,370694.0,70694.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,1553,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,1553,526730.0,528283.0,28283.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1553,680029.0,681582.0,81582.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,1553,721447.0,723000.0,23000.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6994,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,6994,530919.0,537913.0,137913.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F19,P19_1,7,0,400000,10613,65719.0,76332.0,76332.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10613,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F2,P2_1,3,0,400000,6166,155530.0,161696.0,161696.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6166,477715.0,483881.0,83881.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,792303.0,792903.0,392903.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F21,P21_1,5,0,400000,600,141843.0,142443.0,142443.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10547,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,10547,331303.0,341850.0,141850.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10547,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,10547,623033.0,633580.0,33580.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,600,449304.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9297,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,9297,229792.0,239089.0,39089.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,9297,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,9297,602540.0,611837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3092,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_2,7,50000,100000,3092,76428.0,79520.0,29520.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3092,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_4,7,150000,200000,3092,152438.0,155530.0,5530.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,3092,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,3092,250000.0,253092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3092,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_8,7,350000,400000,3092,350000.0,353092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3092,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_10,7,450000,500000,3092,459436.0,462528.0,12528.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,3092,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,3092,564249.0,567341.0,17341.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3092,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_14,7,650000,700000,3092,664076.0,667168.0,17168.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3092,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F25,P25_16,7,750000,800000,3092,750000.0,753092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10837,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,10837,429193.0,440030.0,40030.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F27,P27_1,6,0,400000,7473,45298.0,52771.0,52771.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7473,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7441,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,7441,170596.0,178037.0,78037.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,7441,272356.0,279797.0,79797.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,7441,371636.0,379077.0,79077.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,7441,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,7441,556712.0,564153.0,64153.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7441,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,7441,768711.0,776152.0,76152.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F29,P29_1,6,0,400000,5207,253092.0,258299.0,258299.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5207,485455.0,490662.0,90662.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F3,P3_1,3,0,400000,8883,0.0,8883.0,8883.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8883,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8691,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,8691,462528.0,471219.0,71219.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F31,P31_1,4,0,400000,749,121087.0,121836.0,121836.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,749,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F32,P32_1,8,0,100000,750,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,750,169750.0,170500.0,70500.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,750,281542.0,282292.0,82292.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,750,370790.0,371540.0,71540.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,750,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,750,537913.0,538663.0,38663.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,750,681678.0,682428.0,82428.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,750,720601.0,721351.0,21351.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5693,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,5693,450000.0,455693.0,55693.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9309,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,9309,419788.0,429097.0,29097.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5280,115711.0,120991.0,120991.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5280,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F36,P36_1,1,0,200000,1589,28462.0,30051.0,30051.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1589,284887.0,286476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,1589,415604.0,417193.0,17193.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1589,685023.0,686612.0,86612.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1795,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,1795,789676.0,791471.0,391471.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F38,P38_1,1,0,400000,4837,108096.0,112933.0,112933.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4837,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F39,P39_1,2,0,200000,2403,25963.0,28366.0,28366.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,2403,282388.0,284791.0,84791.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,2403,417289.0,419692.0,19692.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,2403,682524.0,684927.0,84927.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_1,7,0,50000,2444,38123.0,40567.0,40567.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_2,8,50000,100000,2444,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_3,7,100000,150000,2444,105652.0,108096.0,8096.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_4,8,150000,200000,2444,186572.0,189016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_5,7,200000,250000,2444,200000.0,202444.0,2444.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_6,8,250000,300000,2444,286572.0,289016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_7,7,300000,350000,2444,300000.0,302444.0,2444.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_8,8,350000,400000,2444,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_9,7,400000,450000,2444,413064.0,415508.0,15508.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_10,8,450000,500000,2444,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_11,7,500000,550000,2444,528379.0,530823.0,30823.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_12,8,550000,600000,2444,586572.0,589016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_13,7,600000,650000,2444,600000.0,602444.0,2444.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_14,8,650000,700000,2444,686708.0,689152.0,39152.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_15,7,700000,750000,2444,718061.0,720505.0,20505.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F4,P4_16,8,750000,800000,2444,776248.0,778692.0,28692.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F40,P40_1,8,0,100000,7958,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,7958,161696.0,169654.0,69654.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,7958,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,7958,341946.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,7958,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F40,P40_6,5,500000,600000,7958,548658.0,556616.0,56616.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,7958,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F40,P40_8,5,700000,800000,7958,732995.0,740953.0,40953.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6369,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,6369,202540.0,208909.0,8909.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6369,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,6369,611933.0,618302.0,18302.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F42,P42_1,2,0,400000,691,114228.0,114919.0,114919.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,691,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F43,P43_1,5,0,100000,4539,40663.0,45202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,4539,181937.0,186476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F43,P43_3,5,200000,300000,4539,209005.0,213544.0,13544.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,4539,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F43,P43_5,5,400000,500000,4539,471315.0,475854.0,75854.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,4539,581937.0,586476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F43,P43_7,5,600000,700000,4539,618398.0,622937.0,22937.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,4539,753188.0,757727.0,57727.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4357,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,4357,213640.0,217997.0,17997.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4357,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,4357,633676.0,638033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3585,86905.0,90490.0,90490.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,3585,409383.0,412968.0,12968.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F46,P46_1,8,0,400000,640,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,640,791567.0,792207.0,392207.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F47,P47_1,2,0,400000,1103,113029.0,114132.0,114132.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
