Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,3,400000,800000,1560,449951.0,451511.0,51511.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F17,P17_1,8,0,100000,10225,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,10225,134435.0,144660.0,44660.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,10225,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,10225,378458.0,388683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,10225,400000.0,410225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,10225,572664.0,582889.0,82889.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,10225,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,10225,780568.0,790793.0,90793.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1973,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F18,P18_2,3,100000,200000,1973,198027.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1973,296877.0,298850.0,98850.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F18,P18_4,3,300000,400000,1973,354885.0,356858.0,56858.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1973,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F18,P18_6,3,500000,600000,1973,598027.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1973,664244.0,666217.0,66217.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F18,P18_8,3,700000,800000,1973,749080.0,751053.0,51053.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F19,P19_1,3,0,200000,6843,0.0,6843.0,6843.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6843,300096.0,306939.0,106939.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,6843,439350.0,446193.0,46193.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6843,667463.0,674306.0,74306.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1288,172870.0,174158.0,174158.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,1288,600000.0,601288.0,201288.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F20,P20_1,2,0,200000,719,38484.0,39203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,719,388779.0,389498.0,189498.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,719,446289.0,447008.0,47008.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,719,752708.0,753427.0,153427.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3150,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F21,P21_2,2,100000,200000,3150,131189.0,134339.0,34339.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3150,293631.0,296781.0,96781.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F21,P21_4,2,300000,400000,3150,366161.0,369311.0,69311.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,3150,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F21,P21_6,2,500000,600000,3150,592192.0,595342.0,95342.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3150,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F21,P21_8,2,700000,800000,3150,732686.0,735836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7805,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,7805,369407.0,377212.0,177212.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7805,491356.0,499161.0,99161.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,7805,690999.0,698804.0,98804.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F23,P23_1,8,0,200000,10031,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,10031,248064.0,258095.0,58095.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,10031,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,10031,654117.0,664148.0,64148.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F24,P24_1,4,0,400000,10201,115563.0,125764.0,125764.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10201,517974.0,528175.0,128175.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8533,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,8533,258191.0,266724.0,66724.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8533,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,8533,716686.0,725219.0,125219.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6016,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,6016,231546.0,237562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6016,506628.0,512644.0,112644.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,6016,623975.0,629991.0,29991.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,175405.0,176005.0,176005.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,600,568957.0,569557.0,169557.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2439,164299.0,166738.0,166738.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,2439,459009.0,461448.0,61448.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F29,P29_1,1,0,200000,2249,19228.0,21477.0,21477.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2249,330168.0,332417.0,132417.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,2249,455513.0,457762.0,57762.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2249,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F3,P3_1,6,0,400000,5335,144660.0,149995.0,149995.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5335,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F30,P30_1,6,0,400000,9383,50965.0,60348.0,60348.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9383,528271.0,537654.0,137654.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F31,P31_1,8,0,400000,8539,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,8539,468740.0,477279.0,77279.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1054,62469.0,63523.0,63523.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F32,P32_2,5,100000,200000,1054,114413.0,115467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1054,298946.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F32,P32_4,5,300000,400000,1054,377308.0,378362.0,78362.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1054,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F32,P32_6,5,500000,600000,1054,596877.0,597931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1054,666313.0,667367.0,67367.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F32,P32_8,5,700000,800000,1054,746780.0,747834.0,47834.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F33,P33_1,1,0,100000,3810,6939.0,10749.0,10749.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,3810,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F33,P33_3,1,200000,300000,3810,237658.0,241468.0,41468.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,3810,396094.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F33,P33_5,1,400000,500000,3810,451607.0,455417.0,55417.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,3810,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F33,P33_7,1,600000,700000,3810,602096.0,605906.0,5906.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,3810,760023.0,763833.0,63833.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F34,P34_1,5,0,200000,3901,34487.0,38388.0,38388.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,3901,326171.0,330072.0,130072.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,3901,431642.0,435543.0,35543.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3901,674402.0,678303.0,78303.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F35,P35_1,4,0,200000,1787,17345.0,19132.0,19132.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1787,332513.0,334300.0,134300.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,1787,560981.0,562768.0,162768.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1787,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F36,P36_1,2,0,200000,1318,23054.0,24372.0,24372.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1318,335877.0,337195.0,137195.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,1318,430228.0,431546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1318,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2446,161757.0,164203.0,164203.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2446,479440.0,481886.0,81886.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1055,174254.0,175309.0,175309.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1055,457858.0,458913.0,58913.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F39,P39_1,7,0,400000,2607,105617.0,108224.0,108224.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2607,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F4,P4_1,8,0,200000,10752,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,10752,274191.0,284943.0,84943.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,10752,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,10752,735932.0,746684.0,146684.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F40,P40_1,8,0,200000,11501,63690.0,75191.0,75191.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,11501,219949.0,231450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,11501,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,11501,698900.0,710401.0,110401.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F41,P41_1,5,0,400000,2983,101700.0,104683.0,104683.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2983,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F42,P42_1,4,0,100000,6404,10845.0,17249.0,17249.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,6404,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F42,P42_3,4,200000,300000,6404,241564.0,247968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,6404,389594.0,395998.0,95998.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F42,P42_5,4,400000,500000,6404,462240.0,468644.0,68644.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,6404,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F42,P42_7,4,600000,700000,6404,630087.0,636491.0,36491.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,6404,753523.0,759927.0,59927.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F43,P43_1,8,0,200000,5138,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,5138,285039.0,290177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,5138,512740.0,517878.0,117878.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,5138,775334.0,780472.0,180472.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,176101.0,176701.0,176701.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,600,596181.0,596781.0,196781.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F45,P45_1,3,0,400000,6792,191139.0,197931.0,197931.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6792,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,176797.0,177397.0,177397.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,600,571968.0,572568.0,172568.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F47,P47_1,8,0,100000,6093,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,6093,108224.0,114317.0,14317.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,6093,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,6093,348696.0,354789.0,54789.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,6093,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F47,P47_6,2,500000,600000,6093,562864.0,568957.0,68957.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,6093,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F47,P47_8,2,700000,800000,6093,710497.0,716590.0,16590.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,177493.0,178093.0,178093.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,461544.0,462144.0,62144.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
