Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F15,P15_1,3,0,400000,600,39785.0,40385.0,40385.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F16,P16_1,3,0,400000,1642,38047.0,39689.0,39689.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1642,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F17,P17_1,4,0,200000,806,1528.0,2334.0,2334.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,806,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,806,417299.0,418105.0,18105.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,806,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F18,P18_1,5,0,400000,1962,5577.0,7539.0,7539.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1962,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F19,P19_1,1,0,400000,600,28045.0,28645.0,28645.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F2,P2_1,2,0,400000,998,388862.0,389860.0,389860.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,998,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,600,418201.0,418801.0,18801.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F21,P21_1,6,0,100000,3291,15189.0,18480.0,18480.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,3291,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F21,P21_3,6,200000,300000,3291,200000.0,203291.0,3291.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3291,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,3291,449322.0,452613.0,52613.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,3291,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,3291,609931.0,613222.0,13222.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,3291,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,100000,6188,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,6188,123712.0,129900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6188,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,6188,323712.0,329900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6188,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,6188,510820.0,517008.0,17008.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,6188,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,6188,734010.0,740198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4743,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,4743,407371.0,412114.0,12114.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F24,P24_1,7,0,400000,1065,392281.0,393346.0,393346.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1065,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5261,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,5261,428626.0,433887.0,33887.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F26,P26_1,6,0,200000,1007,18576.0,19583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1007,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,1007,452709.0,453716.0,53716.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1007,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F27,P27_1,4,0,200000,1432,0.0,1432.0,1432.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1432,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,1432,415771.0,417203.0,17203.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1432,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F28,P28_1,7,0,400000,3537,379301.0,382838.0,382838.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3537,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,100000,10202,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F29,P29_2,3,100000,200000,10202,129996.0,140198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,10202,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F29,P29_4,3,300000,400000,10202,329996.0,340198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,10202,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F29,P29_6,3,500000,600000,10202,529996.0,540198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,10202,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F29,P29_8,3,700000,800000,10202,717481.0,727683.0,27683.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F3,P3_1,6,0,400000,7398,19679.0,27077.0,27077.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7398,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2873,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,2873,453812.0,456685.0,56685.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F31,P31_1,1,0,100000,1849,8697.0,10546.0,10546.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1849,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F31,P31_3,1,200000,300000,1849,234355.0,236204.0,36204.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,1849,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F31,P31_5,1,400000,500000,1849,433983.0,435832.0,35832.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1849,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F31,P31_7,1,600000,700000,1849,616972.0,618821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1849,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F32,P32_1,3,0,100000,6328,28741.0,35069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,6328,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F32,P32_3,3,200000,300000,6328,207041.0,213369.0,13369.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,6328,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F32,P32_5,3,400000,500000,6328,457904.0,464232.0,64232.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,6328,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F32,P32_7,3,600000,700000,6328,627478.0,633806.0,33806.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,6328,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,100000,3646,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,3646,100000.0,103646.0,3646.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3646,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,3646,300000.0,303646.0,3646.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3646,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,3646,500000.0,503646.0,3646.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,3646,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,3646,700000.0,703646.0,3646.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7179,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,7179,400096.0,407275.0,7275.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1027,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,1027,456781.0,457808.0,57808.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8465,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,8465,236300.0,244765.0,44765.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8465,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,8465,618917.0,627382.0,27382.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,100000,6982,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,6982,116634.0,123616.0,23616.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,6982,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,6982,316634.0,323616.0,23616.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,6982,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,6982,503742.0,510724.0,10724.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,6982,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,6982,703742.0,710724.0,10724.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F38,P38_1,5,0,400000,966,7635.0,8601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,966,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F39,P39_1,1,0,400000,2500,12593.0,15093.0,15093.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2500,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,200000,8894,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,8894,213465.0,222359.0,22359.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,8894,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,8894,633902.0,642796.0,42796.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F40,P40_1,1,0,200000,1855,10642.0,12497.0,12497.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1855,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,1855,435928.0,437783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1855,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3527,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,3527,230732.0,234259.0,34259.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3527,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,3527,651169.0,654696.0,54696.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3558,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,3558,203387.0,206945.0,6945.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3558,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,3558,613318.0,616876.0,16876.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,9633,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,9633,418897.0,428530.0,28530.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6558,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,6558,393442.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6558,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,6558,603277.0,609835.0,9835.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F45,P45_1,2,0,400000,1859,386907.0,388766.0,388766.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1859,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,100000,8315,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F46,P46_2,3,100000,200000,8315,149719.0,158034.0,58034.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,8315,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F46,P46_4,3,300000,400000,8315,349719.0,358034.0,58034.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,8315,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F46,P46_6,3,500000,600000,8315,549719.0,558034.0,58034.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,8315,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F46,P46_8,3,700000,800000,8315,749719.0,758034.0,58034.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3181,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,3181,383630.0,386811.0,186811.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3181,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,3181,600000.0,603181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,100000,6135,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,6135,110403.0,116538.0,16538.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,6135,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F48,P48_4,6,300000,400000,6135,310403.0,316538.0,16538.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
