Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,9723,97246.0,106969.0,106969.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,9723,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9785,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,9785,460729.0,470514.0,70514.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F16,P16_1,6,0,400000,6170,76465.0,82635.0,82635.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6170,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10729,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,10729,423890.0,434619.0,34619.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_1,8,0,50000,746,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_2,7,50000,100000,746,59412.0,60158.0,10158.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,746,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_4,7,150000,200000,746,150000.0,150746.0,746.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,746,226380.0,227126.0,27126.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_6,7,250000,300000,746,299254.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,746,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_8,7,350000,400000,746,359240.0,359986.0,9986.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,746,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_10,7,450000,500000,746,499254.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,746,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_12,7,550000,600000,746,599254.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,746,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_14,7,650000,700000,746,656798.0,657544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,746,710125.0,710871.0,10871.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F18,P18_16,7,750000,800000,746,792360.0,793106.0,43106.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F19,P19_1,6,0,400000,8434,9402.0,17836.0,17836.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8434,500576.0,509010.0,109010.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F2,P2_1,3,0,400000,8395,118156.0,126551.0,126551.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8395,509106.0,517501.0,117501.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6025,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F20,P20_2,5,200000,400000,6025,263684.0,269709.0,69709.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6025,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,6025,620383.0,626408.0,26408.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_1,8,0,50000,6702,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_2,6,50000,100000,6702,82731.0,89433.0,39433.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,6702,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_4,6,150000,200000,6702,190926.0,197628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,6702,200096.0,206798.0,6798.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_6,6,250000,300000,6702,289971.0,296673.0,46673.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,6702,305606.0,312308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_8,6,350000,400000,6702,387641.0,394343.0,44343.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,6702,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_10,6,450000,500000,6702,492456.0,499158.0,49158.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,6702,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_12,6,550000,600000,6702,592456.0,599158.0,49158.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,6702,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_14,6,650000,700000,6702,650000.0,656702.0,6702.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,6702,700000.0,706702.0,6702.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F21,P21_16,6,750000,800000,6702,793202.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F22,P22_1,8,0,400000,10893,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,10893,404023.0,414916.0,14916.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F23,P23_1,8,0,200000,8687,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,8687,273036.0,281723.0,81723.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,8687,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,8687,600000.0,608687.0,8687.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5558,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,5558,444322.0,449880.0,49880.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3231,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_2,5,50000,100000,3231,89529.0,92760.0,42760.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3231,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_4,5,150000,200000,3231,150842.0,154073.0,4073.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,3231,206894.0,210125.0,10125.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_6,5,250000,300000,3231,269805.0,273036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3231,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_8,5,350000,400000,3231,384314.0,387545.0,37545.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3231,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_10,5,450000,500000,3231,470514.0,473745.0,23745.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,3231,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_12,5,550000,600000,3231,589129.0,592360.0,42360.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3231,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_14,5,650000,700000,3231,657640.0,660871.0,10871.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3231,706798.0,710029.0,10029.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F25,P25_16,5,750000,800000,3231,789033.0,792264.0,42264.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F26,P26_1,8,0,100000,6657,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F26,P26_2,5,100000,200000,6657,134007.0,140664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,6657,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F26,P26_4,5,300000,400000,6657,340875.0,347532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,6657,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F26,P26_6,5,500000,600000,6657,550968.0,557625.0,57625.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,6657,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F26,P26_8,5,700000,800000,6657,750096.0,756753.0,56753.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,600,479655.0,480255.0,80255.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F28,P28_1,5,0,200000,1555,5176.0,6731.0,6731.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1555,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,1555,402372.0,403927.0,3927.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1555,660967.0,662522.0,62522.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F29,P29_1,5,0,400000,9187,61384.0,70571.0,70571.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9187,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F3,P3_1,3,0,400000,11358,48054.0,59412.0,59412.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11358,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3526,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,3526,395849.0,399375.0,199375.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3526,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,3526,608783.0,612309.0,12309.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1314,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F31,P31_2,4,100000,200000,1314,132597.0,133911.0,33911.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1314,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,1314,394439.0,395753.0,95753.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1314,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F31,P31_6,4,500000,600000,1314,585656.0,586970.0,86970.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1314,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F31,P31_8,4,700000,800000,1314,746314.0,747628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8907,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,8907,254681.0,263588.0,63588.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8907,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,8907,632845.0,641752.0,41752.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6527,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,6527,557721.0,564248.0,164248.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5603,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,5603,473745.0,479348.0,79348.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F35,P35_1,4,0,400000,2479,6827.0,9306.0,9306.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2479,530208.0,532687.0,132687.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,482957.0,483557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1958,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,1958,287917.0,289875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1958,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,1958,647946.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1391,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,1391,549577.0,550968.0,150968.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4444,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,4444,483675.0,488119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F4,P4_1,2,0,400000,5702,70667.0,76369.0,76369.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5702,517597.0,523299.0,123299.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1433,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,1433,450031.0,451464.0,51464.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F41,P41_1,8,0,400000,9073,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,9073,451560.0,460633.0,60633.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F42,P42_1,7,0,400000,1463,45799.0,47262.0,47262.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1463,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2236,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,2236,488215.0,490451.0,90451.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_1,6,0,50000,2276,2804.0,5080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,2276,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_3,6,100000,150000,2276,128162.0,130438.0,30438.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_4,8,150000,200000,2276,197724.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_5,6,200000,250000,2276,247724.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,2276,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_7,6,300000,350000,2276,347628.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_8,8,350000,400000,2276,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_9,6,400000,450000,2276,400000.0,402276.0,2276.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_10,8,450000,500000,2276,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_11,6,500000,550000,2276,547301.0,549577.0,49577.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,2276,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_13,6,600000,650000,2276,618011.0,620287.0,20287.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_14,8,650000,700000,2276,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_15,6,700000,750000,2276,747724.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F44,P44_16,8,750000,800000,2276,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F45,P45_1,8,0,100000,1967,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F45,P45_2,7,100000,200000,1967,130534.0,132501.0,32501.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,1967,,,,Optional Packets- Not Scheduled,No,N/A,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
F45,P45_4,7,300000,400000,1967,335833.0,337800.0,37800.0,Scheduled - Deadline Met,Yes,Yes,21.930310010910034,0.3655051668485006,10,16.0,Gurobi Status: 10
