Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,100000,150000,7977,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_4,3,150000,200000,7977,152416.0,160393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,7977,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_6,3,250000,300000,7977,264842.0,272819.0,22819.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,7977,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_8,3,350000,400000,7977,350000.0,357977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,7977,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_10,3,450000,500000,7977,481256.0,489233.0,39233.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,7977,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_12,3,550000,600000,7977,574822.0,582799.0,32799.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,7977,602813.0,610790.0,10790.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_14,3,650000,700000,7977,686712.0,694689.0,44689.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,7977,734565.0,742542.0,42542.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F12,P12_16,3,750000,800000,7977,764279.0,772256.0,22256.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5055,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,5055,443448.0,448503.0,48503.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F14,P14_1,5,0,400000,8487,130756.0,139243.0,139243.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8487,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4568,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,4568,421548.0,426116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F16,P16_1,1,0,400000,1135,27643.0,28778.0,28778.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1135,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2895,50756.0,53651.0,53651.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,2895,288444.0,291339.0,91339.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2895,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,2895,694689.0,697584.0,97584.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11331,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F18,P18_2,3,200000,400000,11331,224539.0,235870.0,35870.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,11331,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,11331,647614.0,658945.0,58945.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F19,P19_1,3,0,200000,5532,14043.0,19575.0,19575.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,5532,247447.0,252979.0,52979.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,5532,437006.0,442538.0,42538.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,5532,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,600,465684.0,466284.0,66284.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F20,P20_1,4,0,400000,9571,88013.0,97584.0,97584.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9571,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F21,P21_1,2,0,400000,658,195057.0,195715.0,195715.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,658,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,600,469179.0,469779.0,69779.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F23,P23_1,2,0,400000,4874,177419.0,182293.0,182293.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4874,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_1,3,0,50000,2621,11326.0,13947.0,13947.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,2621,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_3,3,100000,150000,2621,144094.0,146715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,2621,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_5,3,200000,250000,2621,210787.0,213408.0,13408.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,2621,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_7,3,300000,350000,2621,304295.0,306916.0,6916.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,2621,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_9,3,400000,450000,2621,426212.0,428833.0,28833.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,2621,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_11,3,500000,550000,2621,547379.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,2621,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_13,3,600000,650000,2621,600096.0,602717.0,2717.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,2621,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_15,3,700000,750000,2621,706621.0,709242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,2621,785516.0,788137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1168,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1168,466380.0,467548.0,67548.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7981,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,7981,428929.0,436910.0,36910.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F27,P27_1,8,0,200000,9202,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,9202,235966.0,245168.0,45168.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,9202,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,9202,677414.0,686616.0,86616.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9094,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,9094,560877.0,569971.0,169971.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F29,P29_1,4,0,100000,3570,74054.0,77624.0,77624.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3570,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F29,P29_3,4,200000,300000,3570,272915.0,276485.0,76485.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3570,314183.0,317753.0,17753.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F29,P29_5,4,400000,500000,3570,417882.0,421452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3570,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F29,P29_7,4,600000,700000,3570,673748.0,677318.0,77318.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3570,778702.0,782272.0,82272.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F3,P3_1,7,0,200000,881,28874.0,29755.0,29755.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,881,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,881,400000.0,400881.0,881.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,881,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F30,P30_1,7,0,400000,7171,306916.0,314087.0,314087.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7171,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F31,P31_1,1,0,400000,4825,6405.0,11230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4825,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11823,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,11823,510127.0,521950.0,121950.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F33,P33_1,6,0,400000,3249,38379.0,41628.0,41628.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3249,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,101631.0,102231.0,102231.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,600,469875.0,470475.0,70475.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F35,P35_1,1,0,400000,6309,0.0,6309.0,6309.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6309,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6523,55668.0,62191.0,62191.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,6523,586877.0,593400.0,193400.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2047,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,2047,452646.0,454693.0,54693.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7543,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,7543,203148.0,210691.0,10691.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7543,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,7543,639975.0,647518.0,47518.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F39,P39_1,2,0,100000,3052,35231.0,38283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,3052,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F39,P39_3,2,200000,300000,3052,200000.0,203052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,3052,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F39,P39_5,2,400000,500000,3052,457940.0,460992.0,60992.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,3052,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F39,P39_7,2,600000,700000,3052,669091.0,672143.0,72143.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,3052,782368.0,785420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3951,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,3951,448599.0,452550.0,52550.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1413,53747.0,55160.0,55160.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,1413,302882.0,304295.0,104295.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1413,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,1413,672239.0,673652.0,73652.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F41,P41_1,3,0,400000,5111,29851.0,34962.0,34962.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5111,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F42,P42_1,5,0,400000,11367,119293.0,130660.0,130660.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,11367,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F43,P43_1,7,0,400000,8935,293851.0,302786.0,302786.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8935,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8141,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,8141,533949.0,542090.0,142090.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3982,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,3982,190979.0,194961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3982,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,3982,395922.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,3982,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,3982,582895.0,586877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3982,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,3982,730487.0,734469.0,34469.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F46,P46_1,3,0,400000,7876,19671.0,27547.0,27547.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7876,490388.0,498264.0,98264.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F47,P47_1,8,0,100000,4755,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F47,P47_2,4,100000,200000,4755,139243.0,143998.0,43998.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,4755,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F47,P47_4,4,300000,400000,4755,345149.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,4755,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F47,P47_6,4,500000,600000,4755,569971.0,574726.0,74726.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,4755,623357.0,628112.0,28112.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F47,P47_8,4,700000,800000,4755,725636.0,730391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F48,P48_1,8,0,200000,8925,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,8925,376921.0,385846.0,185846.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,8925,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,8925,709242.0,718167.0,118167.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4500,,,,Optional Packets- Not Scheduled,No,N/A,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,4500,461088.0,465588.0,65588.0,Scheduled - Deadline Met,Yes,Yes,20.896211624145508,0.34827019373575846,10,16.0,Gurobi Status: 10
