Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,1,600000,800000,7845,662515.0,670360.0,70360.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_1,8,0,50000,2478,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_2,7,50000,100000,2478,64781.0,67259.0,17259.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,2478,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_4,7,150000,200000,2478,195767.0,198245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,2478,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_6,7,250000,300000,2478,297522.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,2478,330576.0,333054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_8,7,350000,400000,2478,364463.0,366941.0,16941.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,2478,406575.0,409053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_10,7,450000,500000,2478,497522.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,2478,546610.0,549088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_12,7,550000,600000,2478,596610.0,599088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,2478,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_14,7,650000,700000,2478,694811.0,697289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,2478,746610.0,749088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F14,P14_16,7,750000,800000,2478,767249.0,769727.0,19727.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F15,P15_1,8,0,200000,824,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F15,P15_2,5,200000,400000,824,399176.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,824,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,824,631186.0,632010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F16,P16_1,3,0,400000,5445,59336.0,64781.0,64781.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5445,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7316,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,7316,480317.0,487633.0,87633.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7690,115893.0,123583.0,123583.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,7690,432919.0,440609.0,40609.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7779,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,7779,384724.0,392503.0,192503.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7779,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,7779,654640.0,662419.0,62419.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F2,P2_1,8,0,100000,5041,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F2,P2_2,7,100000,200000,5041,174779.0,179820.0,79820.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,5041,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,5041,300096.0,305137.0,5137.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,5041,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F2,P2_6,7,500000,600000,5041,525755.0,530796.0,30796.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,5041,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F2,P2_8,7,700000,800000,5041,710122.0,715163.0,15163.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F20,P20_1,8,0,200000,8498,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,8498,376130.0,384628.0,184628.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,8498,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,8498,641851.0,650349.0,50349.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F21,P21_1,8,0,100000,4301,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F21,P21_2,1,100000,200000,4301,100000.0,104301.0,4301.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,4301,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F21,P21_4,1,300000,400000,4301,345896.0,350197.0,50197.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,4301,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F21,P21_6,1,500000,600000,4301,535417.0,539718.0,39718.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,4301,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F21,P21_8,1,700000,800000,4301,701815.0,706116.0,6116.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_1,8,0,50000,816,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_2,1,50000,100000,816,53198.0,54014.0,4014.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,816,149184.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_4,1,150000,200000,816,199184.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,816,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_6,1,250000,300000,816,284211.0,285027.0,35027.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,816,333150.0,333966.0,33966.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_8,1,350000,400000,816,350293.0,351109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,816,409149.0,409965.0,9965.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_10,1,450000,500000,816,487729.0,488545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,816,549184.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_12,1,550000,600000,816,599184.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,816,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_14,1,650000,700000,816,697385.0,698201.0,48201.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,816,749184.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F22,P22_16,1,750000,800000,816,766337.0,767153.0,17153.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,143264.0,143864.0,143864.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,600,534817.0,535417.0,135417.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F24,P24_1,3,0,400000,7798,30051.0,37849.0,37849.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7798,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F25,P25_1,7,0,200000,3371,26584.0,29955.0,29955.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3371,321907.0,325278.0,125278.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,3371,429452.0,432823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3371,737941.0,741312.0,141312.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8997,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,8997,367037.0,376034.0,176034.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8997,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,8997,600000.0,608997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F27,P27_1,8,0,200000,9649,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,9649,231050.0,240699.0,40699.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,9649,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,9649,632106.0,641755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F28,P28_1,7,0,200000,4841,17128.0,21969.0,21969.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,4841,316970.0,321811.0,121811.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,4841,400000.0,404841.0,4841.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,4841,733004.0,737845.0,137845.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F29,P29_1,8,0,100000,1203,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F29,P29_2,3,100000,200000,1203,187501.0,188704.0,88704.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,1203,270235.0,271438.0,71438.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F29,P29_4,3,300000,400000,1203,397034.0,398237.0,98237.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,1203,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F29,P29_6,3,500000,600000,1203,539814.0,541017.0,41017.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,1203,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F29,P29_8,3,700000,800000,1203,706212.0,707415.0,7415.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9995,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,9995,510525.0,520520.0,120520.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F30,P30_1,7,0,400000,1835,51363.0,53198.0,53198.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1835,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F31,P31_1,8,0,400000,8526,107271.0,115797.0,115797.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,8526,451884.0,460410.0,60410.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6325,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,6325,248736.0,255061.0,55061.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6325,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,6325,679413.0,685738.0,85738.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5221,137947.0,143168.0,143168.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,5221,488641.0,493862.0,93862.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3925,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,3925,179916.0,183841.0,83841.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3925,266214.0,270139.0,70139.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F34,P34_4,7,300000,400000,3925,305233.0,309158.0,9158.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3925,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,3925,530892.0,534817.0,34817.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3925,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,3925,723375.0,727300.0,27300.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F35,P35_1,6,0,400000,5083,67355.0,72438.0,72438.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5083,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F36,P36_1,8,0,100000,747,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,747,198341.0,199088.0,99088.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,747,271534.0,272281.0,72281.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,747,398333.0,399080.0,99080.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,747,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,747,524912.0,525659.0,25659.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,747,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,747,761930.0,762677.0,62677.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F37,P37_1,1,0,400000,4423,22065.0,26488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4423,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2515,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,2515,309254.0,311769.0,111769.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2515,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,2515,707511.0,710026.0,110026.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F39,P39_1,1,0,400000,998,37945.0,38943.0,38943.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,998,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
