Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,400000,800000,600,608456.0,609056.0,209056.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8575,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,8575,462799.0,471374.0,71374.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F17,P17_1,4,0,400000,5627,17442.0,23069.0,23069.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5627,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F18,P18_1,6,0,200000,1191,0.0,1191.0,1191.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,1191,326575.0,327766.0,127766.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F18,P18_3,6,400000,600000,1191,416296.0,417487.0,17487.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1191,732258.0,733449.0,133449.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8615,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,8615,417583.0,426198.0,26198.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2936,112158.0,115094.0,115094.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,2936,426294.0,429230.0,29230.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9980,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,9980,435110.0,445090.0,45090.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F21,P21_1,5,0,400000,4208,168033.0,172241.0,172241.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4208,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_1,8,0,50000,2653,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_2,4,50000,100000,2653,97347.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,2653,120951.0,123604.0,23604.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_4,4,150000,200000,2653,196651.0,199304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2653,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_6,4,250000,300000,2653,297347.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,2653,329111.0,331764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_8,4,350000,400000,2653,397251.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,2653,400000.0,402653.0,2653.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_10,4,450000,500000,2653,497347.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2653,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_12,4,550000,600000,2653,595498.0,598151.0,48151.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,2653,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_14,4,650000,700000,2653,655159.0,657812.0,7812.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,2653,734794.0,737447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F22,P22_16,4,750000,800000,2653,797347.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F23,P23_1,8,0,200000,10218,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,10218,241990.0,252208.0,52208.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,10218,500096.0,510314.0,110314.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,10218,657908.0,668126.0,68126.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F24,P24_1,3,0,400000,2573,1287.0,3860.0,3860.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2573,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1903,115190.0,117093.0,117093.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,1903,456370.0,458273.0,58273.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1054,119105.0,120159.0,120159.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,1054,445186.0,446240.0,46240.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F27,P27_1,3,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F28,P28_1,1,0,400000,6791,3956.0,10747.0,10747.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6791,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F29,P29_1,8,0,100000,9346,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F29,P29_2,4,100000,200000,9346,149840.0,159186.0,59186.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,9346,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F29,P29_4,4,300000,400000,9346,342676.0,352022.0,52022.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,9346,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F29,P29_6,4,500000,600000,9346,546681.0,556027.0,56027.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,9346,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F29,P29_8,4,700000,800000,9346,720085.0,729431.0,29431.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F3,P3_1,8,0,200000,918,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,918,232616.0,233534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,918,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,918,796333.0,797251.0,197251.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10333,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,10333,200000.0,210333.0,10333.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10333,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,10333,709656.0,719989.0,119989.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F31,P31_1,2,0,400000,600,136437.0,137037.0,137037.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F32,P32_1,8,0,100000,6122,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F32,P32_2,2,100000,200000,6122,174656.0,180778.0,80778.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,6122,274614.0,280736.0,80736.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F32,P32_4,2,300000,400000,6122,373507.0,379629.0,79629.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6122,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F32,P32_6,2,500000,600000,6122,581388.0,587510.0,87510.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,6122,684640.0,690762.0,90762.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F32,P32_8,2,700000,800000,6122,790115.0,796237.0,96237.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F33,P33_1,5,0,400000,1142,180778.0,181920.0,181920.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1142,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4265,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,4265,771623.0,775888.0,375888.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F35,P35_1,4,0,400000,600,96651.0,97251.0,97251.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F36,P36_1,5,0,400000,600,194106.0,194706.0,194706.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,533212.0,533812.0,133812.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F37,P37_1,7,0,200000,2635,10843.0,13478.0,13478.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,2635,323844.0,326479.0,126479.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F37,P37_3,7,400000,600000,2635,413565.0,416200.0,16200.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,2635,729527.0,732162.0,132162.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F38,P38_1,8,0,200000,10291,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,10291,210429.0,220720.0,20720.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10291,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,10291,625981.0,636272.0,36272.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8102,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,8102,353967.0,362069.0,162069.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8102,517769.0,525871.0,125871.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,8102,609152.0,617254.0,17254.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3507,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F4,P4_2,7,100000,200000,3507,181920.0,185427.0,85427.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,3507,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F4,P4_4,7,300000,400000,3507,369904.0,373411.0,73411.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,3507,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F4,P4_6,7,500000,600000,3507,587606.0,591113.0,91113.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,3507,690858.0,694365.0,94365.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F4,P4_8,7,700000,800000,3507,784663.0,788170.0,88170.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F40,P40_1,2,0,400000,1825,134516.0,136341.0,136341.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1825,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4289,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,4289,591209.0,595498.0,195498.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6439,37530.0,43969.0,43969.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,6439,226081.0,232520.0,32520.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6439,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,6439,619446.0,625885.0,25885.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1753,30488.0,32241.0,32241.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F43,P43_2,5,100000,200000,1753,194802.0,196555.0,96555.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1753,282586.0,284339.0,84339.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F43,P43_4,5,300000,400000,1753,352118.0,353871.0,53871.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1753,484682.0,486435.0,86435.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F43,P43_6,5,500000,600000,1753,598247.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1753,694461.0,696214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F43,P43_8,5,700000,800000,1753,788266.0,790019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F44,P44_1,8,0,100000,8583,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F44,P44_2,4,100000,200000,8583,185523.0,194106.0,94106.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,8583,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F44,P44_4,4,300000,400000,8583,388572.0,397155.0,97155.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,8583,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F44,P44_6,4,500000,600000,8583,564970.0,573553.0,73553.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,8583,668222.0,676805.0,76805.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F44,P44_8,4,700000,800000,8583,775984.0,784567.0,84567.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F45,P45_1,8,0,100000,8751,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F45,P45_2,4,100000,200000,8751,159282.0,168033.0,68033.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,8751,252304.0,261055.0,61055.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F45,P45_4,4,300000,400000,8751,379725.0,388476.0,88476.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,8751,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F45,P45_6,4,500000,600000,8751,556123.0,564874.0,64874.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,8751,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F45,P45_8,4,700000,800000,8751,755037.0,763788.0,63788.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F46,P46_1,7,0,400000,2319,172337.0,174656.0,174656.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2319,529405.0,531724.0,131724.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F47,P47_1,2,0,200000,3772,13574.0,17346.0,17346.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3772,319976.0,323748.0,123748.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,3772,429326.0,433098.0,33098.0,Scheduled - Deadline Met,Yes,Yes,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,3772,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5157,,,,Optional Packets- Not Scheduled,No,N/A,11.876028537750244,0.19793380896250407,10,37.0,Gurobi Status: 10
