Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,100000,6103,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F16,P16_2,3,100000,200000,6103,105741.0,111844.0,11844.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,6103,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F16,P16_4,3,300000,400000,6103,305741.0,311844.0,11844.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,6103,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F16,P16_6,3,500000,600000,6103,505741.0,511844.0,11844.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,6103,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F16,P16_8,3,700000,800000,6103,705741.0,711844.0,11844.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F17,P17_1,2,0,400000,2655,394869.0,397524.0,397524.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2655,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F18,P18_1,5,0,400000,10391,365599.0,375990.0,375990.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10391,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6631,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,6631,421265.0,427896.0,27896.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F2,P2_1,6,0,400000,2453,86040.0,88493.0,88493.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2453,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9429,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,9429,490571.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3104,11029.0,14133.0,14133.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3104,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F22,P22_1,5,0,400000,6507,376086.0,382593.0,382593.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6507,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F23,P23_1,2,0,400000,1637,397620.0,399257.0,399257.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1637,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4746,0.0,4746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4746,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11058,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,11058,214922.0,225980.0,25980.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,11058,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,11058,614922.0,625980.0,25980.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,896,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,896,420273.0,421169.0,21169.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F27,P27_1,2,0,400000,647,399353.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,647,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,100000,6275,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F28,P28_2,6,100000,200000,6275,122681.0,128956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6275,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F28,P28_4,6,300000,400000,6275,322681.0,328956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,6275,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F28,P28_6,6,500000,600000,6275,522681.0,528956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,6275,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F28,P28_8,6,700000,800000,6275,722681.0,728956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F29,P29_1,3,0,400000,4520,88589.0,93109.0,93109.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4520,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1050,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,1050,427992.0,429042.0,29042.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F30,P30_1,6,0,200000,9133,20464.0,29597.0,29597.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,9133,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F30,P30_3,6,400000,600000,9133,436069.0,445202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,9133,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F31,P31_1,6,0,400000,7883,78061.0,85944.0,85944.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7883,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F32,P32_1,3,0,400000,658,93205.0,93863.0,93863.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,658,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1077,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F33,P33_2,7,100000,200000,1077,100000.0,101077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1077,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F33,P33_4,7,300000,400000,1077,300000.0,301077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1077,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F33,P33_6,7,500000,600000,1077,500000.0,501077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1077,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F33,P33_8,7,700000,800000,1077,700000.0,701077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F34,P34_1,1,0,400000,1580,93959.0,95539.0,95539.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1580,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F35,P35_1,3,0,200000,6139,14229.0,20368.0,20368.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6139,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,6139,429138.0,435277.0,35277.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6139,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6982,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,6982,448885.0,455867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6479,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,6479,411986.0,418465.0,18465.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F38,P38_1,6,0,200000,1038,33235.0,34273.0,34273.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1038,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,1038,459505.0,460543.0,60543.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1038,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,4837,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,4837,200000.0,204837.0,4837.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,4837,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,4837,600000.0,604837.0,4837.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7625,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,7625,382689.0,390314.0,190314.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7625,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,7625,626076.0,633701.0,33701.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,200000,7480,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,7480,238085.0,245565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,7480,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,7480,645806.0,653286.0,53286.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,200000,11913,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,11913,226076.0,237989.0,37989.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,11913,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,11913,633797.0,645710.0,45710.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7739,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,7739,255946.0,263685.0,63685.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7739,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,7739,668126.0,675865.0,75865.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,920,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,920,418561.0,419481.0,19481.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3669,96331.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3669,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,100000,10645,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,10645,111940.0,122585.0,22585.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,10645,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,10645,311940.0,322585.0,22585.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,10645,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,10645,511940.0,522585.0,22585.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,10645,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,10645,711940.0,722585.0,22585.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F46,P46_1,1,0,400000,600,95635.0,96235.0,96235.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F47,P47_1,6,0,200000,3446,29693.0,33139.0,33139.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3446,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,3446,455963.0,459409.0,59409.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,3446,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,200000,10120,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,10120,289784.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,10120,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,10120,686668.0,696788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10189,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,10189,245661.0,255850.0,55850.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10189,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,10189,653382.0,663571.0,63571.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F6,P6_1,4,0,400000,6091,4842.0,10933.0,10933.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,6091,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,200000,9893,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,9893,204933.0,214826.0,14826.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,9893,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,9893,604933.0,614826.0,14826.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3551,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,3551,408339.0,411890.0,11890.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,419577.0,420177.0,20177.0,Scheduled - Deadline Met,Yes,Yes,29.895164251327515,0.49825273752212523,10,-0.0,Gurobi Status: 10
