Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,6,400000,500000,1488,442643.0,444131.0,44131.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1488,598416.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F17,P17_7,6,600000,700000,1488,629665.0,631153.0,31153.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,1488,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2226,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2226,469987.0,472213.0,72213.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F19,P19_1,8,0,100000,9173,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F19,P19_2,1,100000,200000,9173,160707.0,169880.0,69880.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,9173,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F19,P19_4,1,300000,400000,9173,316149.0,325322.0,25322.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,9173,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F19,P19_6,1,500000,600000,9173,568218.0,577391.0,77391.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,9173,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F19,P19_8,1,700000,800000,9173,749693.0,758866.0,58866.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F2,P2_1,7,0,400000,2172,48498.0,50670.0,50670.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2172,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6433,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,6433,200000.0,206433.0,6433.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6433,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,6433,650242.0,656675.0,56675.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F21,P21_1,5,0,400000,6854,36330.0,43184.0,43184.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6854,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F22,P22_1,1,0,400000,5749,14118.0,19867.0,19867.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5749,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1888,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,1888,440659.0,442547.0,42547.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_1,8,0,50000,4351,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_2,1,50000,100000,4351,50670.0,55021.0,5021.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,4351,143601.0,147952.0,47952.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_4,1,150000,200000,4351,169976.0,174327.0,24327.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,4351,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_6,1,250000,300000,4351,260761.0,265112.0,15112.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,4351,333297.0,337648.0,37648.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_8,1,350000,400000,4351,352048.0,356399.0,6399.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,4351,421995.0,426346.0,26346.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_10,1,450000,500000,4351,489340.0,493691.0,43691.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,4351,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_12,1,550000,600000,4351,579951.0,584302.0,34302.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,4351,604874.0,609225.0,9225.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_14,1,650000,700000,4351,691601.0,695952.0,45952.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,4351,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F24,P24_16,1,750000,800000,4351,776775.0,781126.0,31126.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F25,P25_1,3,0,400000,8517,74397.0,82914.0,82914.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8517,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F26,P26_1,1,0,200000,2287,3625.0,5912.0,5912.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2287,285853.0,288140.0,88140.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,2287,438276.0,440563.0,40563.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2287,708341.0,710628.0,110628.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_1,8,0,50000,1153,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_2,7,50000,100000,1153,73244.0,74397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,1153,148048.0,149201.0,49201.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_4,7,150000,200000,1153,197952.0,199105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,1153,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_6,7,250000,300000,1153,298847.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,1153,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_8,7,350000,400000,1153,350000.0,351153.0,1153.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,1153,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_10,7,450000,500000,1153,488091.0,489244.0,39244.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,1153,534469.0,535622.0,35622.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_12,7,550000,600000,1153,595444.0,596597.0,46597.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,1153,609321.0,610474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_14,7,650000,700000,1153,696847.0,698000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,1153,737034.0,738187.0,38187.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F27,P27_16,7,750000,800000,1153,781222.0,782375.0,32375.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F28,P28_1,8,0,400000,784,137151.0,137935.0,137935.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,784,487307.0,488091.0,88091.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_1,8,0,50000,703,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_2,3,50000,100000,703,99297.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,703,149297.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_4,3,150000,200000,703,199201.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,703,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_6,3,250000,300000,703,255088.0,255791.0,5791.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,703,338590.0,339293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_8,3,350000,400000,703,351249.0,351952.0,1952.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,703,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_10,3,450000,500000,703,460287.0,460990.0,10990.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,703,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_12,3,550000,600000,703,594645.0,595348.0,45348.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,703,610570.0,611273.0,11273.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_14,3,650000,700000,703,696048.0,696751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,703,738283.0,738986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F29,P29_16,3,750000,800000,703,772991.0,773694.0,23694.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F3,P3_1,2,0,400000,8033,27505.0,35538.0,35538.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8033,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_1,8,0,50000,4778,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_2,2,50000,100000,4778,65784.0,70562.0,20562.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,4778,138727.0,143505.0,43505.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_4,2,150000,200000,4778,174423.0,179201.0,29201.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,4778,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_6,2,250000,300000,4778,255887.0,260665.0,10665.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,4778,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_8,2,350000,400000,4778,395222.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,4778,417121.0,421899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_10,2,450000,500000,4778,495222.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,4778,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_12,2,550000,600000,4778,584398.0,589176.0,39176.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,4778,600000.0,604778.0,4778.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_14,2,650000,700000,4778,686727.0,691505.0,41505.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,4778,711662.0,716440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F30,P30_16,2,750000,800000,4778,795140.0,799918.0,49918.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1098,135957.0,137055.0,137055.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,1098,466304.0,467402.0,67402.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F32,P32_1,4,0,200000,2997,19963.0,22960.0,22960.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2997,282760.0,285757.0,85757.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,2997,500096.0,503093.0,103093.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2997,705248.0,708245.0,108245.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7951,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,7951,472309.0,480260.0,80260.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F34,P34_1,8,0,400000,10052,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,10052,448416.0,458468.0,58468.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F35,P35_1,8,0,100000,5319,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,5319,105065.0,110384.0,10384.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,5319,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,5319,325418.0,330737.0,30737.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,5319,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,5319,562803.0,568122.0,68122.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,5319,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,5319,731619.0,736938.0,36938.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F36,P36_1,3,0,200000,842,0.0,842.0,842.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,842,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F36,P36_3,3,400000,600000,842,400000.0,400842.0,842.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,842,710724.0,711566.0,111566.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,138031.0,138631.0,138631.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,600,493691.0,494291.0,94291.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3494,85096.0,88590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,3494,310463.0,313957.0,113957.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3494,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,3494,631999.0,635493.0,35493.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10707,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,10707,244381.0,255088.0,55088.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,10707,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,10707,672923.0,683630.0,83630.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4093,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,4093,444227.0,448320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F40,P40_1,8,0,100000,1912,,,,Optional Packets- Not Scheduled,No,N/A,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,1912,195944.0,197856.0,97856.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,1912,280077.0,281989.0,81989.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
F40,P40_4,3,300000,400000,1912,303390.0,305302.0,5302.0,Scheduled - Deadline Met,Yes,Yes,28.089210748672485,0.46815351247787473,10,39.0,Gurobi Status: 10
