Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,3,50000,100000,1291,91646.0,92937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,1291,103709.0,105000.0,5000.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_4,3,150000,200000,1291,159659.0,160950.0,10950.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,1291,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_6,3,250000,300000,1291,295725.0,297016.0,47016.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,1291,327360.0,328651.0,28651.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_8,3,350000,400000,1291,393889.0,395180.0,45180.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,1291,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_10,3,450000,500000,1291,489382.0,490673.0,40673.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,1291,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_12,3,550000,600000,1291,595096.0,596387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,1291,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_14,3,650000,700000,1291,666204.0,667495.0,17495.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,1291,747502.0,748793.0,48793.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F45,P45_16,3,750000,800000,1291,761368.0,762659.0,12659.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F46,P46_1,5,0,400000,600,213805.0,214405.0,214405.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,498530.0,499130.0,99130.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F47,P47_1,8,0,200000,9775,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,9775,227026.0,236801.0,36801.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9775,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,9775,640129.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F48,P48_1,1,0,100000,1942,57627.0,59569.0,59569.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,1942,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F48,P48_3,1,200000,300000,1942,211863.0,213805.0,13805.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,1942,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F48,P48_5,1,400000,500000,1942,438331.0,440273.0,40273.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,1942,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F48,P48_7,1,600000,700000,1942,616521.0,618463.0,18463.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,1942,797188.0,799130.0,99130.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F5,P5_1,4,0,400000,5196,70187.0,75383.0,75383.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5196,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1236,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,1236,535109.0,536345.0,136345.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F7,P7_1,1,0,200000,6801,59665.0,66466.0,66466.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,6801,261215.0,268016.0,68016.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,6801,440369.0,447170.0,47170.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,6801,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F8,P8_1,8,0,100000,9467,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F8,P8_2,1,100000,200000,9467,150096.0,159563.0,59563.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,9467,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F8,P8_4,1,300000,400000,9467,350096.0,359563.0,59563.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,9467,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F8,P8_6,1,500000,600000,9467,548179.0,557646.0,57646.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,9467,,,,Optional Packets- Not Scheduled,No,N/A,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F8,P8_8,1,700000,800000,9467,717236.0,726703.0,26703.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F9,P9_1,5,0,200000,2029,197971.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,2029,283535.0,285564.0,85564.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F9,P9_3,5,400000,600000,2029,427622.0,429651.0,29651.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,2029,694987.0,697016.0,97016.0,Scheduled - Deadline Met,Yes,Yes,31.424229383468628,0.5237371563911438,10,33.0,Gurobi Status: 10
