Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,200000,616,1533.0,2149.0,2149.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,616,345104.0,345720.0,145720.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F13,P13_3,4,400000,600000,616,404147.0,404763.0,4763.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,616,746255.0,746871.0,146871.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4738,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,4738,473433.0,478171.0,78171.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10314,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,10314,251579.0,261893.0,61893.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10314,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,10314,664699.0,675013.0,75013.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F16,P16_1,6,0,400000,5627,69079.0,74706.0,74706.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5627,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F17,P17_1,3,0,400000,10825,58158.0,68983.0,68983.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10825,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5831,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,5831,427402.0,433233.0,33233.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2754,134520.0,137274.0,137274.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,2754,424552.0,427306.0,27306.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F2,P2_1,8,0,100000,843,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F2,P2_2,6,100000,200000,843,101049.0,101892.0,1892.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,843,299157.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F2,P2_4,6,300000,400000,843,311911.0,312754.0,12754.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,843,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F2,P2_6,6,500000,600000,843,501049.0,501892.0,1892.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,843,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F2,P2_8,6,700000,800000,843,725171.0,726014.0,26014.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,145575.0,146175.0,146175.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,486035.0,486635.0,86635.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F21,P21_1,2,0,400000,600,44034.0,44634.0,44634.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F22,P22_1,6,0,200000,6139,37799.0,43938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6139,337344.0,343483.0,143483.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,6139,412673.0,418812.0,18812.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6139,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F23,P23_1,4,0,400000,1179,2245.0,3424.0,3424.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1179,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2497,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,2497,418908.0,421405.0,21405.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2971,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,2971,123993.0,126964.0,26964.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2971,295041.0,298012.0,98012.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,2971,391830.0,394801.0,94801.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2971,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,2971,515724.0,518695.0,18695.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2971,694865.0,697836.0,97836.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,2971,743188.0,746159.0,46159.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F26,P26_1,8,0,400000,11911,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,11911,461426.0,473337.0,73337.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10374,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10374,222793.0,233167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10374,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,10374,611541.0,621915.0,21915.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3534,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,3534,212927.0,216461.0,16461.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3534,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,3534,644649.0,648183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10236,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,10236,486731.0,496967.0,96967.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F3,P3_1,8,0,200000,5209,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,5209,270382.0,275591.0,75591.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,5209,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,5209,606236.0,611445.0,11445.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F30,P30_1,2,0,200000,1429,25414.0,26843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1429,343579.0,345008.0,145008.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,1429,411148.0,412577.0,12577.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1429,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8297,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,8297,261989.0,270286.0,70286.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8297,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,8297,632441.0,640738.0,40738.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6140,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6140,216557.0,222697.0,22697.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6140,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,6140,600000.0,606140.0,6140.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_1,8,0,50000,3033,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_2,5,50000,100000,3033,55125.0,58158.0,8158.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,3033,146967.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_4,5,150000,200000,3033,196967.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,3033,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_6,5,250000,300000,3033,275591.0,278624.0,28624.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,3033,345816.0,348849.0,48849.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_8,5,350000,400000,3033,360760.0,363793.0,13793.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,3033,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_10,5,450000,500000,3033,496967.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,3033,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_12,5,550000,600000,3033,596967.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,3033,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_14,5,650000,700000,3033,661570.0,664603.0,14603.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,3033,746967.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F33,P33_16,5,750000,800000,3033,796967.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10334,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,10334,201653.0,211987.0,11987.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10334,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,10334,622011.0,632345.0,32345.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7665,74802.0,82467.0,82467.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,7665,233263.0,240928.0,40928.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7665,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,7665,682133.0,689798.0,89798.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F36,P36_1,6,0,400000,10395,44730.0,55125.0,55125.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10395,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,146271.0,146871.0,146871.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,600,423856.0,424456.0,24456.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1557,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,1557,200000.0,201557.0,1557.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1557,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,1557,642996.0,644553.0,44553.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10459,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,10459,241024.0,251483.0,51483.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,10459,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,10459,648279.0,658738.0,58738.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1150,143198.0,144348.0,144348.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,1150,478267.0,479417.0,79417.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2259,138683.0,140942.0,140942.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,2259,421501.0,423760.0,23760.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F41,P41_1,8,0,100000,953,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F41,P41_2,4,100000,200000,953,100000.0,100953.0,953.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,953,298108.0,299061.0,99061.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,953,398951.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,953,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F41,P41_6,4,500000,600000,953,500000.0,500953.0,953.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,953,697932.0,698885.0,98885.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F41,P41_8,4,700000,800000,953,734379.0,735332.0,35332.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F42,P42_1,5,0,400000,1437,0.0,1437.0,1437.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1437,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2902,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,2902,407019.0,409921.0,9921.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2064,141038.0,143102.0,143102.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,2064,404859.0,406923.0,6923.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F45,P45_1,8,0,100000,7364,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,7364,127060.0,134424.0,34424.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,7364,282610.0,289974.0,89974.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,7364,329884.0,337248.0,37248.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,7364,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,7364,558782.0,566146.0,66146.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,7364,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,7364,735728.0,743092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1035,144444.0,145479.0,145479.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,1035,410017.0,411052.0,11052.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F47,P47_1,8,0,100000,8173,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,8173,115724.0,123897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,8173,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,8173,321615.0,329788.0,29788.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,8173,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,8173,535179.0,543352.0,43352.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,8173,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,8173,726110.0,734283.0,34283.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F48,P48_1,2,0,400000,2391,35312.0,37703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2391,544480.0,546871.0,146871.0,Scheduled - Deadline Met,Yes,Yes,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
F5,P5_1,8,0,400000,7611,,,,Optional Packets- Not Scheduled,No,N/A,7.984604597091675,0.13307674328486124,10,24.0,Gurobi Status: 10
